0.0,0.013292742444707628,0.0,0.019939113667061442,0.0,0.0,0.03625293394011171,0.0,0.03323185611176907,0.0,0.0,0.0,0.028484448095802056,0.0,0.0,0.0,0.026585484889415256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011728890392389084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023457780784778167,0.0,0.0,0.0,0.019939113667061442,0.0
0.0,0.0658675801308791,0.0,0.08782344017450547,0.0,0.10977930021813183,0.17963885490239756,0.0,0.09148275018177653,0.005488965010906592,0.0,0.0,0.03136551434803766,0.010977930021813184,0.0,0.03136551434803766,0.058548960116336965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07684551015269227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774912707422107,0.0,0.0,0.0,0.043911720087252734,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014808390568803407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019744520758404546,0.0,0.0,0.014808390568803407,0.029616781137606813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019744520758404546,0.0,0.0,0.0,0.019744520758404546,0.0,0.059233562275213626,0.029616781137606813,0.059233562275213626,0.059233562275213626,0.0,0.05384869297746694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029616781137606813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.023605287139322535,0.0,0.0,0.0,0.010622379212695142,0.0,0.0,0.0,0.010622379212695142,0.0,0.03034965489341469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021244758425390285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015955847810707212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015955847810707212,0.031911695621414424,0.0,0.0,0.0,0.0,0.0,0.033591258548857285,0.0,0.021274463747609617,0.0,0.0,0.0,0.0,0.0,0.0,0.015955847810707212,0.0,0.031911695621414424,0.0,0.05802126476620804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015955847810707212,0.0,0.0
0.03308977936107308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308977936107308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010674122374539704,0.0,0.0,0.022059852907382053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654488968053654,0.06617955872214616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06617955872214616,0.0,0.01654488968053654,0.0,0.022059852907382053
0.0,0.016109440790808078,0.0,0.0,0.10873872533795453,0.0,0.0,0.0,0.0,0.1691491283034848,0.0,0.1208208059310606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016109440790808078,0.0,0.0,0.10873872533795453,0.2416416118621212,0.0,0.109128469873216,0.0,0.0,0.06443776316323231,0.02543595914338118,0.02101231407496706,0.0,0.15706704771037877,0.0,0.0,0.016109440790808078,0.0,0.09665664474484849,0.048328322372424244,0.09665664474484849,0.21747745067590907,0.12792791216229946,0.043934838520385676,0.0,0.0,0.0,0.0,0.0,0.05087191828676236,0.0,0.0,0.0,0.0,0.0,0.0604104029655303,0.024164161186212122,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014667377117277143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143009382273674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01100053283795786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012941803338773952,0.0,0.0,0.014667377117277143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02315901650096391,0.01100053283795786,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042963666674296595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444550001144489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04225246556479769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225246556479769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01362982760154764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02029826668803047,0.0,0.0,0.015223700016022855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009821741945821196,0.0,0.0,0.0,0.0,0.026476000027865834,0.0,0.015223700016022855,0.0,0.0,0.0,0.0,0.06089480006409142,0.015223700016022855,0.0,0.0,0.017910235312968065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03044740003204571,0.02029826668803047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
0.0,0.057717941672059216,0.0,0.0,0.025973073752426648,0.019239313890686408,0.0,0.0,0.028858970836029608,0.017315382501617765,0.016490840477731205,0.0,0.0,0.0,0.04947252143319361,0.04947252143319361,0.0,0.0,0.07420878214979043,0.0,0.2720988678825649,0.0,0.0,0.0,0.04074207647439474,0.025973073752426648,0.0,0.0,0.022342429034345503,0.06926153000647106,0.03463076500323553,0.04617435333764738,0.09113359211377771,0.030113708698465677,0.0,0.051946147504853296,0.0,0.0,0.0,0.2424153550226487,0.0,0.0,0.0,0.0,0.03055655735579606,0.0,0.0,0.25395894335706054,0.11543588334411843,0.07290687369102217,0.0,0.23694733949582206,0.0,0.17315382501617765,0.0,0.0,0.054680155268266625,0.03463076500323553,0.017315382501617765,0.0
0.0,0.0,0.0,0.0,0.01246364763090667,0.0,0.0,0.0,0.0,0.01246364763090667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561042180259048,0.0,0.0,0.0,0.0,0.0,0.0293262297197804,0.0,0.0,0.0,0.0,0.02492729526181334,0.016618196841208892,0.0,0.026239258170329828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033236393682417785,0.0,0.0,0.0,0.0,0.03561042180259048,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010563116391199423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367412744041719,0.0,0.0,0.0,0.0,0.0,0.0,0.08450493112959538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054362384652360436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015451266383187993,0.0,0.0,0.0,0.0,0.015451266383187993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414647538053713,0.0,0.0,0.0,0.0,0.0,0.0,0.015451266383187993,0.0,0.0,0.009968558956895478,0.0,0.0,0.0,0.032528981859343144,0.0,0.0,0.030902532766375987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015451266383187993,0.030902532766375987,0.0
0.0,0.0,0.0,0.0,0.015955847810707212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021274463747609617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382339124282885,0.0,0.018771585659655542,0.05802126476620804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021274463747609617
0.0,0.020601688510917326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02943098358702475,0.0,0.0,0.0,0.04414647538053713,0.0,0.0,0.0,0.0,0.0,0.04414647538053713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009968558956895478,0.030902532766375987,0.020601688510917326,0.020601688510917326,0.0,0.026871767622935642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018177960450809407,0.0,0.0,0.0,0.0,0.0,0.0,0.032528981859343144,0.0,0.0,0.0,0.0,0.0,0.015451266383187993,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017667775012017144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533555002403429,0.0,0.011398564523882026,0.0,0.0,0.0,0.03719531581477292,0.0,0.0,0.017667775012017144,0.0,0.0,0.0,0.0,0.0,0.03533555002403429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.017252465564797693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01113062294503077,0.0,0.023003287419730258,0.0,0.0,0.0,0.0,0.017252465564797693,0.0,0.0,0.0,0.06900986225919077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029235493159192705,0.0,0.0,0.0,0.0,0.029235493159192705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877064794775781,0.0,0.0,0.009430804244900871,0.029235493159192705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029235493159192705,0.017197348917172176,0.053155442107623095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847098631838541,0.0,0.019490328772795135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748615790316992,0.0,0.06444550001144489,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022370001602286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
