0.8802032381781053,0.8269866509934038,0.7739027550694121,0.7513723563970311,0.8755460465221182,0.9005008254769867,0.7527789043876243,0.7622922586169759,0.8964567918107276,0.916705603278521,1.0,0.7857091643947055,0.803680202662451,0.7740899070175513,0.6239468281717261,0.6082443749345857,0.7120653462867633,0.7059064304662289,0.8349698126433681,0.6963371872685674,0.6985799649630577,0.7890021597165966,0.8623414128072463,0.5996563278100564,0.7115218590113951,0.8337073681904468,0.8988828583450225,0.8141082820362173,0.8679235712135386,0.8720181951716945,0.9471018003366798,0.9049071748198265,0.8101673464638571,0.7775149389680114,0.8662397088962919,0.9069747913367076,0.8818045133513461,0.829001392245468,0.9298511025984583,0.8545215163706974,0.7967804863779363,0.8934505578173354,0.8404962975228593,0.8713180016789295,0.795156655998996,0.8493352304191756,0.79645383880969,0.6929556606127526,0.6111012286686832,0.6023658831343369,0.7080137344289336,0.79163502289132,0.8381931281552568,0.6202472429651744,0.7870008468929829,0.8037511697652795,0.8220559384240669,0.836996380513215,0.8565200195456868,0.8380574091859732
0.9019924025009548,0.7391750430405983,0.7561085860857361,0.8326039234085636,0.7621721196559126,0.7529490730408674,0.6538009379865451,0.8367597515072969,0.784309436595874,0.8850837997326699,0.7857091643947055,1.0,0.7212769127939811,0.6757105601713287,0.7196193662635894,0.6356073993565852,0.7233462676067468,0.721651448375152,0.8420041123764446,0.6730203819992926,0.7164173458701252,0.6565367139720845,0.8992600064067442,0.6572166016206847,0.7112046842210257,0.8262706380723817,0.8821162095175887,0.8299618092290079,0.8174338691960233,0.7859896716690236,0.8627327518110122,0.8783568583284656,0.6992471540696085,0.8311967919739711,0.9219983646796797,0.8558458682448977,0.7461467367751348,0.8105566139599769,0.8950668153149879,0.784201261949494,0.7844413264680865,0.8374353473947631,0.8936066875440576,0.8479403365974699,0.738893019537008,0.8655654254228697,0.7098466802844858,0.7508679521613294,0.7061201953244561,0.5781336512084534,0.6651749161052378,0.7008173042916775,0.726007265169639,0.654467641091759,0.6702030298563804,0.8399260315226966,0.7061884263235163,0.8577301333190785,0.8200076664819772,0.9502497257997862
0.7850608632704712,0.7735459169168011,0.6074582149151434,0.7507904747676389,0.7903898785686543,0.7718807110920217,0.7650523665126443,0.6839838085901712,0.7927495164272993,0.8143829251766276,0.803680202662451,0.7212769127939811,1.0,0.9175165500181695,0.6967760628240772,0.755981603441925,0.7077665137986318,0.6839080556975827,0.816524195860157,0.6986511127274254,0.7409524299505443,0.8180263203599886,0.8291847723201942,0.7023122812014544,0.748797760246171,0.7580047787254143,0.770628376971591,0.7450204244177205,0.8696688985142949,0.7287881526780826,0.851280905690665,0.8260376253241297,0.7793261618896508,0.7488828692300451,0.7556712286237016,0.7418404853750529,0.6741363941999257,0.7107589860125123,0.8148055735101352,0.7563090995292467,0.7219319101867618,0.8931227246489357,0.7494447383875664,0.7064804810155065,0.7542058114092272,0.6932334332545901,0.8255038932407721,0.8211743460670501,0.6409309612252037,0.7855590959765352,0.7438653104613592,0.8035467694298358,0.8546003294545172,0.7575842166183246,0.8826211168371396,0.7782170244227942,0.8484002286516494,0.7821674207139758,0.7839957569614631,0.7732634477147557
0.7309319551135538,0.8579371378686467,0.664711234226228,0.7917144129147331,0.7787601079869547,0.7048955194156366,0.7371060431026605,0.701161025247942,0.718026910000157,0.789282172630523,0.7740899070175513,0.6757105601713287,0.9175165500181695,1.0,0.6228999322643463,0.7969923243661339,0.7086027811621243,0.64827123423241,0.7279623520263677,0.6703768716897891,0.6712500585517481,0.8260459550317227,0.7768487029962211,0.7289700462933324,0.7721829690151613,0.734549335395206,0.7157753419430464,0.7477311209368109,0.8289471574107669,0.7332860701912842,0.7758585998737653,0.7755917455712236,0.7248896803845359,0.6618938096291624,0.7053511078360117,0.762526253627993,0.7006120032049014,0.7262329559993811,0.7621921326538219,0.7048489526300143,0.654437934628876,0.8139659372171776,0.7025001949641372,0.7387938742161084,0.853326210660942,0.608663013116852,0.8078505465074335,0.8642240118945859,0.6666224229143745,0.8038563055373231,0.7367507071326355,0.7111442813824691,0.8610847031630664,0.694888065513876,0.8863736565157045,0.706494237806659,0.8488581726529387,0.7341512165805576,0.733414607941775,0.7244685435272833
0.678871581429254,0.5958273773325151,0.48717890658235125,0.7024882234191769,0.6821814424112842,0.6979325671959391,0.6913726509713163,0.6252080202169196,0.6616328367445112,0.7112078461716483,0.6239468281717261,0.7196193662635894,0.6967760628240772,0.6228999322643463,1.0,0.7488115063267744,0.7311749651266317,0.745370287698584,0.6727870977644738,0.6360323088976346,0.8495134854115264,0.5991691867492801,0.728251722197159,0.7318654201507898,0.6951995488235772,0.6205522558706698,0.7067775003566346,0.6230896416753754,0.6272789437027282,0.6726920950131386,0.7075727954175139,0.7305731201937963,0.6751174849436608,0.6679605848358541,0.7622274985954082,0.7110711153984997,0.6377307457949664,0.7382125206012665,0.7725833782855152,0.7566454306974381,0.6470110068041807,0.6736021078216906,0.763876194695249,0.6456396933053066,0.565941521616925,0.6674344404199857,0.5527115004476484,0.6598329838486892,0.7510273349258711,0.7053094024683463,0.6853699353562748,0.7636457639209357,0.5759676461198759,0.8420025811510463,0.5836628815465313,0.7296485513510798,0.5747304383692773,0.7785890072790228,0.718456421075903,0.7628786130004344
0.627870971508371,0.7739959427579868,0.5165626797785847,0.8119052741610998,0.7031933965690421,0.6611687166596283,0.6588430418972014,0.6765262198355031,0.6242788500873439,0.6685029444971453,0.6082443749345857,0.6356073993565852,0.755981603441925,0.7969923243661339,0.7488115063267744,1.0,0.8623923519922745,0.7875155514154255,0.6679628517247249,0.7691430149793024,0.8124155410002926,0.7662677858495195,0.7236001908787909,0.8743969118233161,0.8655683202218745,0.5884693772349507,0.6649053512328209,0.6777726157947577,0.6992759197806016,0.619419138472547,0.6783694448738309,0.690704247182653,0.7026088023139317,0.706562685187343,0.7136275386059022,0.6724929814113341,0.5610246866182013,0.6499398241680818,0.7068671654064436,0.6771348297728832,0.7005142786847584,0.7281978074907347,0.7212538520373121,0.6126305028752311,0.7207563871570686,0.6217646846672314,0.6771688888681516,0.7939340680394145,0.8101216805522868,0.9099716968184515,0.8128951806771572,0.7867922522328691,0.7429681503238834,0.8460510442195803,0.7494858361189326,0.7504125892745259,0.7502166473008878,0.7029288476878823,0.6719035930652069,0.6998147413047237
0.7207243988368551,0.8314874165911801,0.6279579229223731,0.9062329124027171,0.8279013228844221,0.7959514064134317,0.6002647097267209,0.7598199568151134,0.7818901734413064,0.7745971685091487,0.7120653462867633,0.7233462676067468,0.7077665137986318,0.7086027811621243,0.7311749651266317,0.8623923519922745,1.0,0.8693428312029579,0.7805340627386429,0.8780290003987694,0.8219575149075269,0.8552503296185353,0.8096338926649113,0.9433925913413311,0.9473764705344294,0.723379679901641,0.7668793346107015,0.7565376911648737,0.8187497652043089,0.7578772545303407,0.7777672422855312,0.776981614686126,0.8350471742936586,0.8270764001213609,0.809628289947716,0.775313833652035,0.6768641781784466,0.7353290626773636,0.7930327116564728,0.8150734791631923,0.7970947749805786,0.8189040684335758,0.8074006016276352,0.7223926067811876,0.8265890301985499,0.7188974266689667,0.8226307776179358,0.8230118540101868,0.9045299318743998,0.8336772320271008,0.9215152923905491,0.8586921942994212,0.8151409721351334,0.8442706590743523,0.7714714292807539,0.86281393660013,0.819264133757937,0.8078893796173169,0.8135278994126065,0.7841070102897093
0.7171602988615874,0.7291980144222932,0.6715840717988714,0.8451327888847233,0.7147886797844669,0.7364346615265288,0.5856770671745182,0.8520036329334149,0.6894095606212832,0.7482523626345563,0.7059064304662289,0.721651448375152,0.6839080556975827,0.64827123423241,0.745370287698584,0.7875155514154255,0.8693428312029579,1.0,0.7323999557828376,0.8405590608288673,0.8890053032851322,0.7799414397500422,0.7665121679756819,0.8436925639622685,0.8682300349998615,0.6929707926499764,0.7761676572954339,0.8439980459094004,0.7060598372362707,0.696291224520442,0.7705644906384289,0.7873279507184087,0.7067346814080101,0.7247284437005981,0.7971762384886854,0.7741799413470422,0.6899015251822629,0.7666130276613645,0.7906454402517011,0.7811616747396514,0.7408002413157104,0.7605643059450137,0.8458304008598262,0.7160596936734023,0.6826940454976701,0.6937975182979794,0.6887341260904492,0.7272511092596511,0.8362542102454071,0.7489496956873003,0.8726911293390021,0.8264329021488008,0.7540951168965103,0.7950463722336868,0.7192332010869781,0.7788715771680809,0.7784863271980142,0.7875203763377012,0.7784924833609311,0.7857908368173613
0.8735353091366965,0.7457545026326781,0.7198353740250071,0.809852049673357,0.7627703468788112,0.8116990135958032,0.6713206990618283,0.7499883788649935,0.8767596102082281,0.8583266209841746,0.8349698126433681,0.8420041123764446,0.816524195860157,0.7279623520263677,0.6727870977644738,0.6679628517247249,0.7805340627386429,0.7323999557828376,1.0,0.7055012062681231,0.7265190817086593,0.7718103608377,0.8662155737183015,0.7098094031595075,0.7739890464634879,0.8306370388673996,0.8805260668534926,0.7460529391355954,0.8446169364077976,0.7936143086043553,0.8828131446405603,0.8882010733414815,0.7516608739473349,0.8394954903168296,0.8425944624401763,0.820264941764199,0.6975959693626308,0.7400889046279664,0.8834333546845302,0.8218235333596983,0.7517150620780414,0.8702872071375216,0.810606138520299,0.7576166362342727,0.7891922419030657,0.7650666806915929,0.8400621575239503,0.8448947002738141,0.6995596073846642,0.606325184678985,0.7086287606147111,0.7404561324175164,0.8441922339692972,0.6702463307620045,0.7874740407947617,0.8426502441869212,0.823461928031041,0.8644697240605229,0.868748622420321,0.8948066348175517
0.6477480857860912,0.8106018292381304,0.5989339917397323,0.8589106640816915,0.789210941970076,0.7624916685581655,0.6002014154687256,0.7287480584043948,0.7685869865928528,0.7687753758597388,0.6963371872685674,0.6730203819992926,0.6986511127274254,0.6703768716897891,0.6360323088976346,0.7691430149793024,0.8780290003987694,0.8405590608288673,0.7055012062681231,1.0,0.781751156874336,0.8242213932663308,0.7754089522919305,0.8471077129856719,0.8786644317683032,0.7724887416355284,0.6789817057276991,0.7836686207166298,0.7845160659946852,0.7705833668907686,0.761198408291735,0.7454362141722599,0.7810221592919842,0.7168088549799174,0.7275111933710028,0.7316570194777336,0.6906531941118101,0.7801319681010113,0.7437699620502289,0.8315678284301782,0.7254124430161453,0.7922733840815828,0.8227226137906932,0.7607816953819846,0.7896144793381243,0.6708512016556673,0.8174913677703077,0.708997599897952,0.792827143064367,0.8357832579851727,0.9484560208970679,0.8445630540612532,0.7974440517718038,0.7218429049387254,0.7504220868638566,0.7485433049818303,0.8310469003127171,0.7547265660253256,0.8457107281912201,0.6922441541267812
0.7064317408927573,0.6526745272846223,0.5544902500787191,0.7679632529770328,0.6716119332531185,0.7465453869505592,0.6775636591514342,0.717413856597114,0.7088527317829476,0.7569120908986512,0.6985799649630577,0.7164173458701252,0.7409524299505443,0.6712500585517481,0.8495134854115264,0.8124155410002926,0.8219575149075269,0.8890053032851322,0.7265190817086593,0.781751156874336,1.0,0.7403155084138928,0.7535919507852135,0.8635389536733111,0.8263383256325085,0.6917411544281881,0.7559054094868257,0.7010480685140931,0.6653747308003573,0.715589343715866,0.7736253684461474,0.7790061536178523,0.6704742279514153,0.677000502992122,0.7882999691619388,0.7746299382600739,0.6902605977595522,0.7278308066164277,0.7876058262371332,0.8167388330461078,0.6772587255242456,0.7078193956578845,0.8258109088651256,0.7066304802130755,0.6209251432896009,0.6889056595302103,0.6674513781518164,0.7293626670403058,0.7783003063252137,0.8107076440525492,0.8532593272801238,0.8858257542534205,0.6701800226322823,0.8794470960006734,0.7215055017854926,0.7286291971841711,0.7154010280857,0.7975361792103078,0.7847952227024583,0.7827971473722746
0.7365603761291316,0.8266739628849141,0.6351115057948966,0.8317077511160622,0.8037383023019489,0.8303378740196699,0.6475899864078833,0.7038010134659702,0.7981672712330303,0.7697674917259688,0.7890021597165966,0.6565367139720845,0.8180263203599886,0.8260459550317227,0.5991691867492801,0.7662677858495195,0.8552503296185353,0.7799414397500422,0.7718103608377,0.8242213932663308,0.7403155084138928,1.0,0.7752499404422915,0.8359283656022211,0.9096299395714343,0.7482947263417687,0.7554553801860802,0.7470986165237934,0.8408004209404034,0.7399953069072156,0.8271161623436749,0.813464903725483,0.8703222123570237,0.7299465944569347,0.7138232955503903,0.7378006601631673,0.7642499360540059,0.7186715943592923,0.7836943372820311,0.8266635040813058,0.7159997841190038,0.8564585337507846,0.7722039681319005,0.6681159907597295,0.808066066347925,0.6747975775340004,0.9022485950428877,0.8313990028633624,0.828018265833685,0.8189494588570134,0.8965466385651618,0.8556264790822203,0.9274394851089826,0.7651988632859572,0.9338057960706436,0.7415107050907761,0.9426886937277394,0.8237009487971589,0.8079824586953344,0.7142008959580457
0.8774752783500045,0.8657536973390325,0.7107280994196727,0.8777375551520505,0.8772362037040192,0.8283376409038198,0.6633222433260201,0.8597958404044483,0.8451919571018859,0.9580410090372314,0.8623414128072463,0.8992600064067442,0.8291847723201942,0.7768487029962211,0.728251722197159,0.7236001908787909,0.8096338926649113,0.7665121679756819,0.8662155737183015,0.7754089522919305,0.7535919507852135,0.7752499404422915,1.0,0.7320757893469985,0.8084455490969635,0.8367861573748131,0.8525044761366892,0.894595360486013,0.9306505344729663,0.8362728951547904,0.9435862788480117,0.8975423645611565,0.7964586881587424,0.8566922097616944,0.9512890952487659,0.907052144219741,0.7806536572516315,0.874580882044502,0.9402611112149504,0.8439305118127278,0.8327917880423177,0.9296013785033805,0.9257281251539068,0.8973397082074154,0.8301502040056992,0.8561799661694638,0.8052117282411565,0.7769404523765676,0.7552327027435992,0.7000824042146877,0.7835180903665087,0.8362913421942533,0.8315884857391131,0.725436758813301,0.7832260807425997,0.9110215221917841,0.8083839411807527,0.870646999281866,0.8560385750939732,0.9423594590414442
0.6248549633327256,0.7745089197551523,0.5566702699883213,0.8639856496741564,0.7232318913778987,0.6862338720734084,0.5650072887982509,0.7022396299512479,0.6857089430442425,0.7087197443198046,0.5996563278100564,0.6572166016206847,0.7023122812014544,0.7289700462933324,0.7318654201507898,0.8743969118233161,0.9433925913413311,0.8436925639622685,0.7098094031595075,0.8471077129856719,0.8635389536733111,0.8359283656022211,0.7320757893469985,1.0,0.9500811271497819,0.662895259045405,0.6612982145214189,0.6817063682760109,0.7288549631138935,0.6971680255242525,0.689358588585682,0.6980607857178753,0.7273536129978486,0.7093016219589248,0.7127171559793428,0.7139724155849978,0.6129733145271459,0.6702149765896768,0.7034656780460856,0.7739956275579083,0.6698014506119275,0.7180516193395045,0.7343511583947431,0.6589124838162889,0.786677588103414,0.5890524231776216,0.7898419294298675,0.847553765000927,0.8985703931069358,0.8741928395071408,0.9224691506870453,0.8361759397443702,0.754132713240532,0.8686372168216419,0.7912778054020625,0.7516342223637237,0.7909511590138629,0.7496818008490879,0.7521884172241222,0.7175815353554718
0.7078330486330648,0.8640383594291254,0.6123314508914145,0.9050820155526569,0.7917614377000849,0.7432643835737572,0.5864439655474528,0.7618327820969277,0.7381173892746783,0.7817579300171881,0.7115218590113951,0.7112046842210257,0.748797760246171,0.7721829690151613,0.6951995488235772,0.8655683202218745,0.9473764705344294,0.8682300349998615,0.7739890464634879,0.8786644317683032,0.8263383256325085,0.9096299395714343,0.8084455490969635,0.9500811271497819,1.0,0.7032287505286957,0.7377328952098168,0.759818892746369,0.801832392829801,0.7322090788734867,0.7870434065899127,0.7793773515986795,0.7812759309927102,0.7649287579377079,0.7797154459764938,0.7812906540572815,0.6866557349168722,0.7409242001258918,0.7936296098124533,0.8093073963386722,0.7532282770046067,0.8183289718473873,0.7907617145172947,0.7140028335269205,0.8366227839016804,0.6772280364984709,0.8401804423249404,0.8511918373227587,0.9256826356539711,0.8629463884849533,0.9283664378713578,0.8590102017268839,0.8634435902570002,0.8406520337217378,0.8518511952403383,0.8056442054009423,0.9006829019423079,0.7955065566202205,0.789624249403609,0.7806147163017245
0.8925562515782237,0.7472189005427345,0.7289178978890385,0.7822196658113071,0.7789657015525461,0.8491366515393499,0.74756588531065,0.7600688190795537,0.9132150398445859,0.8996371810224575,0.8337073681904468,0.8262706380723817,0.7580047787254143,0.734549335395206,0.6205522558706698,0.5884693772349507,0.723379679901641,0.6929707926499764,0.8306370388673996,0.7724887416355284,0.6917411544281881,0.7482947263417687,0.8367861573748131,0.662895259045405,0.7032287505286957,1.0,0.8311958596495236,0.8071342917639892,0.8595661605123173,0.8901175419241614,0.8791966540190425,0.9128859223840582,0.7580038120396656,0.6799961146507583,0.8162699885991822,0.8432336645717321,0.7949505431319253,0.8455049900117292,0.8462957953347615,0.8543030981068357,0.6519859316990155,0.8115992534751264,0.8397939679068747,0.8600642138033304,0.8164019510235168,0.7085879700478517,0.8530638541758379,0.7620679225631967,0.6108968644334535,0.6208355628967198,0.7477912558042437,0.7061041918020637,0.7876074110606004,0.5547886406568424,0.7333279569159642,0.7317597042813542,0.7780834634474172,0.8871958363810771,0.9510678261843661,0.8311819910813354
