-0.0016479054462207442,0.0040199331661647675,-0.025022472656915668
0.0015637140179626983,0.009038062929394231,-0.041057726936594686
-0.0016479054462207442,0.0040199331661647675,-0.025022472656915668
0.015225317010066198,-0.010977819099782776,-0.04450008987944722
0.009219295612634931,-0.007748497927787817,-0.03430456024217191
0.00468829605229289,-0.0017061078976953476,-0.07251476306022632
-0.016996873226065773,-0.01077659405286544,-0.05745863296339651
-0.0016479054462207442,0.0040199331661647675,-0.025022472656915668
-0.01351365477718611,-2.6819496712280407E-4,-0.061825843203919095
0.004932500699711224,-6.778579627166057E-4,-0.03417382112007776
0.008760046511581136,0.014606520845050604,-0.07993164259286545
-0.0016479054462207442,0.0040199331661647675,-0.025022472656915668
0.01324438391678622,0.006198679355061691,-0.06255895340520255
-0.008386098384732145,0.0031226567665829726,-0.04413911520305713
-0.01562680134595608,0.007721113460052538,-0.07164917976755955
0.00867499464455787,0.009266138162544972,-0.06259270503166062
0.03244124172224615,-0.013096210128407037,-0.04794104868703767
-0.0014248291575770357,-0.003906979724586495,-0.06356128590672822
-0.01559701850394282,0.02358031462385824,-0.08535615160499917
-0.0011300107892351758,-0.008046983472710016,-0.051565253775626735
0.016121201626490163,-0.014900783380065263,-0.05272705075054977
-0.014432065945929199,0.025270612518678764,-0.09045790300842961
-0.0016479054462207442,0.0040199331661647675,-0.025022472656915668
0.028177568027482346,-0.005810173771710579,-0.042302966507314875
0.039860960588798275,-0.01637244078095295,-0.055946059521387786
-0.006702149984173305,0.001099890610361243,-0.0383016510286982
-0.0016479054462207442,0.0040199331661647675,-0.025022472656915668
-0.002926969971493277,0.001017467417312202,-0.025665164455971636
-0.005514500543457028,0.004020828108493561,-0.04258901196243363
-0.012864696695447382,0.0029995889181760353,-0.07718108916244824
0.0102322798206305,0.0019058241711837065,-0.061921207950812185
0.007781896570810232,0.0017748163887120543,-0.02817465816898871
-0.0026291373745965124,0.01225655596565075,-0.05896629682831622
-0.0016479054462207442,0.0040199331661647675,-0.025022472656915668
-0.0016479054462207442,0.0040199331661647675,-0.025022472656915668
0.008642000747504808,-0.0048390350201370745,-0.03312261586574117
0.020997449735127197,-0.014225671878857114,-0.04550833945276628
-0.003980883977034888,0.002136464253534015,-0.02978242437148439
0.015549902194224755,-0.006327259044804505,-0.0394687314967046
0.03311811817630911,7.856340953432579E-4,-0.016619276359251017
0.03635717635828819,-0.007211827550314577,-0.043575146005344595
0.022787533177076116,-0.014551733719574494,-0.05055804865978524
-0.0016479054462207442,0.0040199331661647675,-0.025022472656915668
-0.0016479054462207442,0.0040199331661647675,-0.025022472656915668
-0.006640398426173947,0.0062113997817196814,-0.04097252143913167
-0.0016479054462207442,0.0040199331661647675,-0.025022472656915668
0.021894475361307515,-0.013888646417160448,-0.03352937168390778
-0.006880501744960048,6.426821258766389E-4,-0.05201159809479215
5.046239193260703E-4,-0.0012178672799972277,-0.07288560281065112
0.031972433862262596,-0.011990348593841576,-0.054023344724846926
0.04193662695169167,-0.01662681734505404,-0.06321460162768461
-0.017291858441906997,0.01515772980172903,-0.08877008973008614
-0.030610507665459245,0.01956504481925292,-0.06366218763767363
0.0370399295057095,-0.014496584662328693,-0.0578835727403868
0.00835142469182393,0.018419956294235856,-0.09017611880949783
0.026515245008748998,-0.005378477646614133,-0.04371124886288259
-0.018280256192184555,0.018232918976900773,-0.10345320294247595
-0.004933517173870143,6.88954130635753E-4,-0.04248863673135653
-0.008259243099886317,0.006385320336047332,-0.06804669021483022
-0.0016479054462207442,0.0040199331661647675,-0.025022472656915668
