-4.43602030196514E-4,0.006528583958667343,0.04732895110502602
-9.884521736188985E-4,-1.8740126462482495E-4,0.049950877252613955
5.432643722676645E-4,0.0210217150947084,8.887332557101659E-4
0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.008762597418080458,0.014072505013898541,5.286614771326416E-4
5.432643722676645E-4,0.0210217150947084,8.887332557101659E-4
0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.005355692649248432,0.005634660726541453,0.043417056913341016
0.009084656909612578,0.005343003508939878,4.63233862173587E-4
5.432643722676645E-4,0.0210217150947084,8.887332557101659E-4
5.432643722676645E-4,0.0210217150947084,8.887332557101659E-4
0.00400334603069076,0.020176555543740052,6.946099555711146E-4
0.009084656909612578,0.005343003508939878,4.63233862173587E-4
-9.199926245526038E-4,0.01941832852202606,0.0315550583216918
5.432643722676645E-4,0.0210217150947084,8.887332557101659E-4
-9.884521736188985E-4,-1.8740126462482495E-4,0.049950877252613955
0.009084656909612578,0.005343003508939878,4.63233862173587E-4
5.432643722676645E-4,0.0210217150947084,8.887332557101659E-4
5.432643722676645E-4,0.0210217150947084,8.887332557101659E-4
0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.009084656909612578,0.005343003508939878,4.63233862173587E-4
-0.001532679242907229,0.010934681978292771,0.051179915920453324
0.0039775066269718265,0.005690120685891537,0.04167080539271111
5.432643722676645E-4,0.0210217150947084,8.887332557101659E-4
-9.884521736188985E-4,-1.8740126462482495E-4,0.049950877252613955
0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.009084656909612578,0.005343003508939878,4.63233862173587E-4
-9.884521736188985E-4,-1.8740126462482495E-4,0.049950877252613955
-9.884521736188985E-4,-1.8740126462482495E-4,0.049950877252613955
5.432643722676645E-4,0.0210217150947084,8.887332557101659E-4
-0.0022456002463654492,0.01442205106313541,0.046735502307959975
5.432643722676645E-4,0.0210217150947084,8.887332557101659E-4
5.432643722676645E-4,0.0210217150947084,8.887332557101659E-4
0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.011152956735795787,0.01915631006698663,6.040945961100977E-4
0.009084656909612578,0.005343003508939878,4.63233862173587E-4
5.432643722676645E-4,0.0210217150947084,8.887332557101659E-4
0.009084656909612578,0.005343003508939878,4.63233862173587E-4
5.432643722676645E-4,0.0210217150947084,8.887332557101659E-4
0.009084656909612578,0.005343003508939878,4.63233862173587E-4
5.432643722676645E-4,0.0210217150947084,8.887332557101659E-4
0.008842294239902663,0.028540267031469543,5.943938113897375E-4
0.009084656909612578,0.005343003508939878,4.63233862173587E-4
-0.0043942753718692685,0.023960829541219798,8.299343167903023E-4
0.008295804621105782,0.015050362292525325,4.698984874406156E-4
0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.009084656909612578,0.005343003508939878,4.63233862173587E-4
-9.884521736188985E-4,-1.8740126462482495E-4,0.049950877252613955
0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.009084656909612578,0.005343003508939878,4.63233862173587E-4
-9.884521736188985E-4,-1.8740126462482495E-4,0.049950877252613955
-9.884521736188985E-4,-1.8740126462482495E-4,0.049950877252613955
-9.884521736188985E-4,-1.8740126462482495E-4,0.049950877252613955
-9.884521736188985E-4,-1.8740126462482495E-4,0.049950877252613955
5.432643722676645E-4,0.0210217150947084,8.887332557101659E-4
5.432643722676645E-4,0.0210217150947084,8.887332557101659E-4
0.01231790284481088,0.009272642842200099,3.620251678963167E-4
0.009084656909612578,0.005343003508939878,4.63233862173587E-4
-0.0013795075883185725,0.013055593614226094,0.04627370152076294
5.432643722676645E-4,0.0210217150947084,8.887332557101659E-4
0.00822770884067257,0.01615831121467716,0.009017243688569003
-9.884521736188985E-4,-1.8740126462482495E-4,0.049950877252613955
-0.006065259149112213,0.019570542329563807,4.632802983764319E-4
-9.884521736188985E-4,-1.8740126462482495E-4,0.049950877252613955
-9.884521736188985E-4,-1.8740126462482495E-4,0.049950877252613955
0.009251917144565615,0.011962695446917191,0.025287649253768113
0.012500333253087883,0.012007754914381209,3.9870923887596856E-4
0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.0118570949414863,0.016530521884549797,4.2388933467706465E-4
0.006693406120888798,0.006040093423013671,0.032735464643735016
-9.884521736188985E-4,-1.8740126462482495E-4,0.049950877252613955
