0.06365377719517486,0.0037128444613496814,-0.08114141820701412
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
0.037447654025272926,-0.007049040365912963,-0.06689618209462075
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
0.01678916454429535,-0.012506264881637096,-0.05274017848446812
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
0.044017702169451195,0.033057052608309004,-0.07772900454232293
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
1.868366011243197E-5,-0.009982566572167787,-0.04335518473810725
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
-0.0016743818193005536,-0.005819925864532256,-0.04321660713819346
0.08225568274377647,-2.472992353465817E-4,-0.09286245540882548
0.028044538223069723,-0.010570792554734185,-0.0590298152996723
0.055275942072116425,-2.0183228013082315E-4,-0.07383259096770332
0.03181996718588574,-0.008016776529364418,-0.06375136368701867
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
0.016171745252104963,-0.011977504927664324,-0.05326575514438288
0.0974290381722871,-5.442384552350163E-4,-0.09519090621115305
0.058698211833781676,0.007033282768716472,-0.0806240199836246
0.0386824926096537,-0.0081065602738585,-0.06584502877479123
-0.0037671619087798307,-0.012461665360191878,-0.040590023068358266
0.03572880899483287,-1.8568817886232896E-4,-0.06460960011561565
0.00395330502008664,-0.004852189701080797,-0.046361425545795545
0.048970355220949564,0.008748407203151894,-0.07675318037235668
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
0.0974290381722871,-5.442384552350163E-4,-0.09519090621115305
0.025230694803376127,-0.011054660636459908,-0.057457406095871244
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
0.0035368064130988017,7.793084285802808E-4,-0.04816081816632717
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
0.0974290381722871,-5.442384552350163E-4,-0.09519090621115305
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
0.0487030277040473,-0.005113568039010049,-0.07318581890982492
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
-0.010111342107986757,-0.012303280058356155,-0.03608966830605353
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
-0.015124698615456603,-0.019898961724264145,-0.03229453805911131
