0.0,-0.02668568357860935,0.0035934705949374427
0.0,-0.031911283131915526,0.004480177094269968
-0.06767378206412955,0.007668149077696734,-0.0013071513741473478
0.004454461616637678,0.007678116358900049,9.951327856488528E-6
0.028543459647408072,0.048033776954602925,-0.003207072764680772
-0.008462261045956961,0.03739761085997131,-0.003110483255495308
0.004454461616637678,0.007678116358900049,9.951327856488528E-6
0.004454461616637678,0.007678116358900049,9.951327856488528E-6
0.004454461616637678,0.007678116358900049,9.951327856488528E-6
0.004454461616637678,0.007678116358900049,9.951327856488528E-6
-0.09594346494619073,-0.007781787180350334,0.024651325365845328
0.0036746157387530943,0.02741633546033174,-0.0040331765683708845
-0.00708241318438313,0.014587598796444057,-0.003122817367207782
0.0,-0.031911283131915526,0.004480177094269968
0.005545179148579479,-0.0032319084006332357,9.347159422758475E-4
0.004454461616637678,0.007678116358900049,9.951327856488528E-6
0.0,-0.031911283131915526,0.004480177094269968
0.004454461616637678,0.007678116358900049,9.951327856488528E-6
-3.456749409010236E-4,-0.02975847029252075,0.004307832039021966
0.004454461616637678,0.007678116358900049,9.951327856488528E-6
0.004454461616637678,0.007678116358900049,9.951327856488528E-6
0.004454461616637678,0.007678116358900049,9.951327856488528E-6
0.004454461616637678,0.007678116358900049,9.951327856488528E-6
0.0,-0.031911283131915526,0.004480177094269968
0.001187856431103381,-0.01883618721244797,0.0026319052164093595
0.004454461616637678,0.007678116358900049,9.951327856488528E-6
0.0,-0.031911283131915526,0.004480177094269968
0.004454461616637678,0.007678116358900049,9.951327856488528E-6
0.0,-0.031911283131915526,0.004480177094269968
0.004454461616637678,0.007678116358900049,9.951327856488528E-6
0.0,-0.031911283131915526,0.004480177094269968
0.002879017150509842,-0.020612140614964147,0.003812982655661496
0.0,-0.031911283131915526,0.004480177094269968
0.0,-0.031911283131915526,0.004480177094269968
0.023711967721302372,0.010264488635263648,0.0021536520306234255
0.005407173499978787,0.002231846669728547,0.0023978252059023686
0.004454461616637678,0.007678116358900049,9.951327856488528E-6
-0.015388319611537951,-0.003947404027477834,-0.010665992130679458
-0.2543692074055679,-0.05467981775978496,-4.526885434520005E-17
0.06356785590174913,0.06215607099803422,9.620808031143199E-4
0.0,-0.031911283131915526,0.004480177094269968
0.05643104261955921,-0.022184970141554388,-0.00603993818912618
-2.7579E-5,-0.03144004101777244,0.004244254485461661
0.03934457962468314,-0.005542989690814819,0.0020570567490631768
0.0019980249050493126,0.036326336637975,-0.00407895758917352
0.04587209190296318,-0.03840517629308201,-0.005284804343730234
0.0471694689542094,0.03234307617314482,-3.786997770862706E-5
-0.015388319611537951,-0.003947404027477834,-0.010665992130679458
-0.1971187923692367,-0.048426435479920454,-9.83373696558956E-4
-0.11056514518489317,-0.04044244405286873,9.220592653729832E-4
0.0,-0.031911283131915526,0.004480177094269968
0.0,-0.031911283131915526,0.004480177094269968
0.0,-0.031911283131915526,0.004480177094269968
0.0,-0.031911283131915526,0.004480177094269968
-0.2543692074055679,-0.05467981775978496,-4.526885434520005E-17
0.0,-0.031911283131915526,0.004480177094269968
0.003223520280788028,-0.017040986536070463,0.002590389999066057
-0.12433026033270556,-0.03279051937164904,5.9530647759068004E-5
0.004787503630994787,-0.01950518686739939,0.0019476148182204478
0.0,-0.031911283131915526,0.004480177094269968
0.0,-0.031911283131915526,0.004480177094269968
0.0016704231062391298,-0.013917854920463761,0.0019835778400103133
0.0,-0.031911283131915526,0.004480177094269968
0.01378598925155908,0.013413236091140878,0.004317764432766176
-0.0057093974221054675,0.001516840952300333,-0.001308206412702551
-0.2543692074055679,-0.05467981775978496,-4.526885434520005E-17
-0.2543692074055679,-0.05467981775978496,-4.526885434520005E-17
0.004454461616637678,0.007678116358900049,9.951327856488528E-6
0.004454461616637678,0.007678116358900049,9.951327856488528E-6
0.0,-0.031911283131915526,0.004480177094269968
0.004454461616637678,0.007678116358900049,9.951327856488528E-6
-0.2543692074055679,-0.05467981775978496,-4.526885434520005E-17
0.0,-0.031911283131915526,0.004480177094269968
0.0,-0.031911283131915526,0.004480177094269968
0.003614912448036485,-0.017869392124736583,0.0022156021009046753
-0.22976812733656535,-0.04611532468930728,-0.0010674811593718216
0.004454461616637678,0.007678116358900049,9.951327856488528E-6
-0.2543692074055679,-0.05467981775978496,-4.526885434520005E-17
8.908923233275359E-4,-0.0202165191508773,0.0026018144307617527
0.004009015454973911,0.006237099131735231,-1.992377689858432E-4
