-0.023551887145977272,0.00409911837306239,0.008016612938566241
-0.008496248025284845,0.004809734028088046,0.009056597701522257
-6.252886582191041E-4,0.0011223089754849812,0.014315054316100553
-1.9993322689372368E-4,0.001320367609861731,4.687148138606962E-5
-0.002213146675340661,0.009956101614329204,0.010767224881989751
0.008517972727266065,0.0034870613360525574,0.0033135816629072763
0.0010573414315673457,5.224843196442758E-4,-0.010036924901091324
4.429517695169014E-4,-0.009821385245354494,-0.0024195428245203502
-0.002689991159762593,0.0032574369071652833,0.005267760424244731
3.3134910959192016E-4,0.002579762612539065,0.005196768567553677
0.0019159655629678082,0.007465014455098342,0.009269661799546818
-0.004111269688352584,0.0032665864657411324,0.005747045112303892
0.007329882741613996,0.0015113369065282347,0.001617023113379707
0.019323435605861257,0.00672952594659534,0.011040351965176588
-0.0071303874524084425,0.0029054027009985934,0.005669517261150085
-0.029344153535673337,0.007673121698165064,0.014540211321522657
-0.028229163209919632,0.004768908810104047,0.009128767477451477
0.0,-3.6128696233734556E-16,1.6686500176945246E-16
-0.028037391849658404,0.01398270249056004,0.02405967816801776
0.022042253716927362,0.002243351984707846,0.0044626385382174165
0.009412488906741782,0.0017118905952581177,-0.0012416588347755398
0.0,-4.7394136766481557E-17,3.122110112121524E-17
-0.0020623265558179834,0.0024973682954933995,0.0040386163252542975
-0.03133946597510666,0.005179713568710193,0.00975325906317782
-0.004755530293616007,0.004395017668344848,0.008535710131274053
-0.002766290662746037,6.367865681745673E-4,0.0014582561282614438
0.0,-2.832618573428322E-16,1.4129802431858615E-16
0.0,-1.2151576801136905E-16,6.704793108987942E-17
0.0,-3.092702256743367E-16,1.4982035013554159E-16
0.0,-3.6128696233734556E-16,1.6686500176945246E-16
-0.0105726166931167,0.0032373209804438773,0.006095786914486131
-0.008934125756963562,0.0050856461441728725,0.009836144673031096
-0.010587761615256621,0.004779626753468697,0.009389924524798842
-0.03133946597510666,0.005179713568710193,0.00975325906317782
-1.9993322689372368E-4,0.0013203676098619234,4.687148138598391E-5
0.0,1.0001615236747037E-17,4.896587122987106E-18
1.1438543772154366E-4,0.0011208967873073809,-0.0024740776142332843
0.007014275741097666,0.0011840032800828216,-0.0025914965523977786
0.008389309680828691,0.006384469793026614,0.004736141761323902
0.0075262217790728475,3.453142379139418E-4,6.502172708785566E-4
-0.004129466309337308,-0.005613456307924182,0.012291142095763248
0.0,-1.1286190460441752E-16,5.460839528734739E-17
-0.0010787313789769996,0.011883928332903363,-0.008489175889144399
-4.4074285971264064E-4,-0.0013796780159804204,-0.0035217678997019677
-1.3328881792914912E-4,8.802450732412361E-4,3.124765425734584E-5
-2.3521556105143964E-4,0.001553373658660855,5.514291927774171E-5
0.005175498349542236,1.8900769509886132E-4,-0.0017894546658809925
-1.9993322689372368E-4,0.001320367609861849,4.687148138601631E-5
-1.9993322689372368E-4,0.0013203676098616746,4.687148138609666E-5
-1.7385497990758583E-4,0.0011481457477058507,4.075780990094744E-5
0.0,-1.7202143645362602E-16,8.389890184579583E-17
2.6926397794267763E-4,-0.0012684931920563006,0.0025562706028665477
0.0,-2.7163175910631237E-16,1.2627361011739763E-16
-2.6657763585829824E-4,0.0017604901464825858,6.249530851463279E-5
-1.1760778052571982E-4,7.766868293305029E-4,2.7571459638840824E-5
0.011594061363516754,0.0040377155679570675,0.006624211179106015
-0.019515938854454507,0.004587746303714747,0.008638600884528926
-9.996661344686184E-5,6.601838049306511E-4,2.3435740693132078E-5
0.0,-3.6128696233734556E-16,1.6686500176945246E-16
-0.03133946597510666,0.005179713568710193,0.00975325906317782
-0.03133946597510666,0.005179713568710193,0.00975325906317782
-0.03133946597510666,0.005179713568710193,0.00975325906317782
-0.03133946597510666,0.005179713568710193,0.00975325906317782
0.0,1.0001615236747037E-17,4.896587122987106E-18
0.0,1.0001615236747037E-17,4.896587122987106E-18
0.0,-3.46773482343619E-16,1.6146943397324482E-16
-0.0041288761399245885,8.619915059445751E-4,0.0018823108701387554
-0.023772889596894636,0.005948931738957899,0.0114616878502274
-0.03133946597510666,0.005179713568710193,0.00975325906317782
0.0038382957498140045,0.002014333054498422,0.0037929340801247063
-0.01849263382917195,0.0067757296051525985,0.012824179995453494
0.008286975741804049,0.0015851191068015568,0.00433658909500131
-0.03133946597510666,0.005179713568710193,0.00975325906317782
-0.03133946597510666,0.005179713568710193,0.00975325906317782
-0.019634648732686253,0.004834399330796171,0.009103041792299295
-0.003726907508872978,0.0021308276982987067,0.004207299309240599
0.0,-3.6128696233734556E-16,1.6686500176945246E-16
0.0,-8.363790017421342E-18,1.936566566862689E-17
-0.03133946597510666,0.005179713568710193,0.00975325906317782
0.0072663714856878985,0.0057417438380045985,0.010934123907276095
