1.44353E-13,6.7701315,10.853810025597534
3.5432099999999997E-13,1.8266305,26.641880740006883
5.2492E-14,11.821147,3.947554926848187
1.70599E-13,5.1244175,12.827940740020653
3.41198E-13,11.0155,25.654479014044746
2.36214E-13,0.066051,17.76078
4.814266800000053,0.014678,3.9539675300000003
3.67444E-13,6.977659999999999,27.62933950802753
1.57476E-13,0.044034000000000004,11.84052
5.249199999999999E-13,0.14678,39.4684
1.9220355089902232,0.0623815,16.786261099999997
2.6245999999999997E-13,0.07339,19.7342
3.8489417089901052,0.029356,7.899108100007409
4.06813E-13,6.8435215,30.588010025597534
0.9801868000001444,0.0403645,10.86093753
13.41928,1.6737E-109,1.1180400000000001E-15
5.772786800000092,0.0256865,6.91409753
1.96845E-13,0.0550425,14.80065
13.41928,1.6737E-109,1.1180400000000001E-15
6.743649800000039,0.011008500000000001,2.9604945300074097
6.731306800000066,0.0183475,4.940677530000001
1.96845E-13,0.9453064999999999,14.801360740003442
2.6246E-14,21.839761,1.9734242124594892
2.09968E-13,0.058712,15.78736
7.6830217089900925,0.0256865,6.912398100007409
1.70599E-13,19.380005300000004,12.827249039649162
2.6246E-14,14.272715999999999,1.9734200256285122
4.35485015974E-121,31.901428999999997,7.149269307922E-4
12.465755508990618,0.1724665,46.3875611
19.1704,2.391E-109,1.5972E-15
28.7556,3.5865E-109,2.3958E-15
28.7556,3.5865E-109,2.3958E-15
18.21188,2.2714499999999997E-109,1.5173400000000001E-15
2.49337E-13,1.8287095000000002,18.74820492680688
3.9369E-13,0.110085,29.6013
38.3408,4.782E-109,3.1944E-15
10.565386800000093,0.0256865,6.91409753
5.249199999999999E-13,0.14678,39.4684
2.36214E-13,6.933189,17.762209853627535
9.5852,1.1955E-109,7.986E-16
4.35267897838E-121,5.178807,7.487935906514E-4
5.249199999999999E-13,0.14678,39.4684
9.1861E-14,1.7317135,6.906970025576883
2.6245999999999997E-13,0.07339,19.7342
3.14952E-13,6.8746849999999995,23.68176975402753
1.04984E-13,0.951055,7.894394926803441
16.29484,2.03235E-109,1.3576200000000002E-15
12.492293000000197,0.0550425,14.80101453000741
14.3778,1.79325E-109,1.1979E-15
18.21188,2.2714499999999997E-109,1.5173400000000001E-15
14.395137800000015,0.0036695,0.9867100000074106
16.309701000000015,0.0036695,0.9867100000074107
1.70599E-13,0.0477035,12.82723
13.41928,1.6737E-109,1.1180400000000001E-15
16.29484,2.03235E-109,1.3576200000000002E-15
1.70599E-13,5.1244175,12.827940740020653
18.21188,2.2714499999999997E-109,1.5173400000000001E-15
3.41198E-13,11.0155,25.654479014044746
2.36214E-13,0.9386639999999999,17.760799014003442
3.41198E-13,1.832869,25.654464212376883
