7.157700000000237,1.700478E-7,17.3703869
10.73655000000003,2.550717E-7,26.0569961
3.2353132000000002,5.997001477949112,4.8206500000000005
2.7393998,8.99488329858968,4.8206500000000005
15.906,3.77884E-7,38.565200000000004
7.1577,1.700478E-7,17.35434
3.4745922,1.0000033255768002,7.71304
3.8759438,28.9820833350239,8.67717
4.7718,1.1336520000000001E-7,11.569560000000001
15.906,3.77884E-7,38.565200000000004
7.555350000000029,1.7949490000000001E-7,18.3401804
7.184566,1.700478E-7,17.35434000000045
0.0018507999999999999,13.99104,1.95622E-20
0.005287999999999999,39.9744,5.589200000000001E-20
5.5671,1.3225940000000001E-7,13.49782
5.5671,1.3225940000000001E-7,13.49782
1.7691176,7.9955893383595615,2.8923900000000002
0.001983,14.990400000000001,2.09595E-20
5.5671,1.3225940000000001E-7,13.49782
1.0248397999999999,8.99424001957129,1.92826
5.5671,1.3225940000000001E-7,13.49782
0.0022473999999999997,16.98912,2.37541E-20
10.365766000000237,2.456246E-7,25.08342690291625
6.3624,1.511536E-7,15.42608
6.76005,1.6060070000000002E-7,16.39021
15.906,3.77884E-7,38.565200000000004
7.953,1.88942E-7,19.282600000000002
2.976386,29.982086556682603,5.7847800000000005
24.6543,5.857202000000001E-7,59.77606
7.953,1.88942E-7,19.282600000000002
11.9295,2.83413E-7,28.9239
9.145950000000445,2.172833E-7,22.23917733
6.3624,1.511536E-7,15.444958600000001
9.145950000000001,2.172833E-7,22.17499
11.134200000000236,2.6451880000000003E-7,27.0116869
15.906,3.77884E-7,38.565200000000004
7.953,1.88942E-7,19.282600000000002
12.1836184,6.996097474074675,28.92390000000064
11.1342,2.6451880000000003E-7,27.0126307
3.9765,9.4471E-8,9.641300000000001
3.9765,9.4471E-8,9.641300000000001
15.906,3.77884E-7,38.565200000000004
3.592283,8.50239E-8,8.677170000010012
7.953,1.88942E-7,19.282600000000002
13.5201,3.2120140000000004E-7,32.78042
4.37415,1.0391810000000001E-7,10.60543
0.0022473999999999997,16.98912,2.37541E-20
9.6565466,2.998146277978652,22.17499
5.96475,1.417065E-7,14.46195
7.55535,1.7949490000000001E-7,18.31847
0.0023796,17.98848,2.5151400000000002E-20
7.55535,1.7949490000000001E-7,18.31847
0.0017185999999999998,12.99168,1.81649E-20
5.5671,1.3225940000000001E-7,13.49782
0.0022473999999999997,16.98912,2.37541E-20
7.39746,5.7736070663E-4,17.35434
3.8196676000000003,7.99545727568273,8.67717
13.520100000000266,3.2120140000000004E-7,32.835167999999996
7.953,1.88942E-7,19.282600000000002
8.350650000000444,1.983891E-7,20.338291299999998
