1.1450200000000001E-24,0.60256,17.4952
1.71753E-24,0.90384,26.2428
13.111175,0.8884200438224,1.3586560906209999E-68
4.0046471098005,0.27198401369450614,7.213319
0.003632,1.1746678,33.2583207
0.003632,0.0599318,1.8660907
4.0085638999999995,0.0804720136945,1.759826
27.68929,1.4954980931226,6.4331E-43
6.87012E-25,0.36153599999999997,10.497119999999999
2.2900400000000002E-24,1.20512,34.9904
1.202271E-24,0.6326879999999999,18.36996
1.1450200000000001E-24,0.60256,17.4952
7.44263E-25,0.39166399999999996,11.372734289999999
9.800500000000002E-9,0.9110217999999999,23.344636863999998
0.0036399697999999997,0.1643118,3.9718616
0.003632,0.321496,8.8271035
0.003632,0.3009558,8.02269559
9.801537300000001,0.5922800328668,1.018992060414E-68
8.01514E-25,0.421792,12.24664
8.106587399999999,0.337636027389,6.433100000059894E-43
8.01514E-25,0.421792,12.24664
0.003632,0.42146779999999995,11.455100989999998
1.71753E-24,0.90384,26.2428
0.0062349,0.361536000000003,10.697897099999999
0.0036331313999999997,0.2841008,7.4068726
2.175538E-24,1.1448639999999999,33.242588579999996
1.1450200000000001E-24,0.60256,17.4952
25.196508700000866,1.8191110849059,3.7362E-37
3.549562E-24,1.8679359999999998,54.23512
9.800500000000002E-9,0.39249599999999996,10.838755699999998
0.0062349098005,0.6937760000000031,19.526574500000002
1.71753E-24,0.90384,26.2428
0.003632,0.442008,12.266343179999998
1.3167730000000001E-24,0.692944,20.11948
1.71753E-24,0.90384,26.2428
0.0062349098005,1.0553120000000031,29.8938425
1.952061173600934,1.4941730054778033,5.3306427
10.27855380000217,7.6049150273890005,0.874760000060701
1.71753E-24,0.90384,26.2428
5.725100000000001E-25,0.30128,8.7476
5.725100000000001E-25,0.30128,8.7476
2.2900400000000002E-24,1.20512,34.9904
5.725100000000001E-25,0.30128,8.7476
1.1450200000000001E-24,0.60256,17.4952
1.946534E-24,1.024352,29.74184
6.29761E-25,0.331408,9.62236
9.8005E-9,0.44979199999999997,9.702658083060701
0.0098680314,0.8469450000000031,23.636621
9.8005E-9,0.39249599999999996,10.571363089999998
0.003632,0.472136,13.2051749
0.016382009802236357,1.6178538000000002,7.023983500060701
0.0062349098005,0.5431360000000031,14.8853819
0.00363200000086818,0.9541049999999999,6.133717074
9.8005E-9,0.36236799999999997,9.6385114
0.0036320000004340896,0.5416420000000001,6.39845578
1.1450200000000001E-24,0.60256,17.4952
2.60454000000063E-12,2.253458,9.622376081
9.800500000000002E-9,0.8841318,25.1581375
1.1450200000000001E-24,0.60256,17.4952
1.71753E-24,0.90384,26.2428
