0.0745213169805114,-0.014918663833663191,-0.010692324888977124
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
-0.04607203485893591,-0.01572123125231473,-0.010660649812607175
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
-0.04607203485893591,-0.01572123125231473,-0.010660649812607175
0.01685549527808854,0.02929625776798102,-0.017082729285381244
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
0.05828336862877867,-0.01215016574574058,0.013487877699088905
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
-0.04607203485893591,-0.01572123125231473,-0.010660649812607175
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
0.06962563534528123,-0.0098445268227756,-0.01180732095339384
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
-0.04607203485893591,-0.01572123125231473,-0.010660649812607175
-0.04607203485893591,-0.01572123125231473,-0.010660649812607175
-0.04607203485893591,-0.01572123125231473,-0.010660649812607175
0.021298954171418586,-0.01177035971098009,0.004848740587231691
-0.04607203485893591,-0.01572123125231473,-0.010660649812607175
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
-0.04607203485893591,-0.01572123125231473,-0.010660649812607175
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
0.042802379031763205,0.002713910066062804,-0.0031894160548773236
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
-0.04607203485893591,-0.01572123125231473,-0.010660649812607175
-0.04607203485893591,-0.01572123125231473,-0.010660649812607175
-0.04607203485893591,-0.01572123125231473,-0.010660649812607175
-0.04607203485893591,-0.01572123125231473,-0.010660649812607175
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
-0.04607203485893591,-0.01572123125231473,-0.010660649812607175
-0.04607203485893591,-0.01572123125231473,-0.010660649812607175
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
-0.04607203485893591,-0.01572123125231473,-0.010660649812607175
-0.04607203485893591,-0.01572123125231473,-0.010660649812607175
0.022221099871272038,-0.009736455371886835,0.013837864000728915
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
0.0745213169805114,-0.014918663833663191,-0.010692324888977124
-3.919180497937713E-4,-0.005873325636902866,-0.011532974210251373
