0.06209599240789272,0.01523038986205146,0.018696226381224153
0.07244556969788257,0.017873595725274007,-0.015624474753589468
-0.04096593654104756,-0.023094965517603743,-0.014231113125641775
0.07244556969788257,0.017873595725274007,-0.015624474753589468
0.030412041525235356,0.0032372103897274638,0.0019887183429003405
-0.14572631751099435,0.4028578609351634,-0.012817674170656766
0.07244556969788257,0.017873595725274007,-0.015624474753589468
0.07244556969788257,0.017873595725274007,-0.015624474753589468
-0.04096593654104756,-0.023094965517603743,-0.014231113125641775
0.02066225002490666,-4.279667002691015E-4,-0.013831675303140802
-0.04096593654104756,-0.023094965517603743,-0.014231113125641775
0.07244556969788257,0.017873595725274007,-0.015624474753589468
0.07244556969788257,0.017873595725274007,-0.015624474753589468
0.07244556969788257,0.017873595725274007,-0.015624474753589468
0.07244556969788257,0.017873595725274007,-0.015624474753589468
0.013798440107470097,-0.0022769881001776402,0.01947505752360455
-0.04096593654104756,-0.023094965517603743,-0.014231113125641775
0.07244556969788257,0.017873595725274007,-0.015624474753589468
0.07244556969788257,0.017873595725274007,-0.015624474753589468
0.07244556969788257,0.017873595725274007,-0.015624474753589468
0.07244556969788257,0.017873595725274007,-0.015624474753589468
0.07244556969788257,0.017873595725274007,-0.015624474753589468
-0.04096593654104756,-0.023094965517603743,-0.014231113125641775
0.07244556969788257,0.017873595725274007,-0.015624474753589468
0.07244556969788257,0.017873595725274007,-0.015624474753589468
-0.04096593654104756,-0.023094965517603743,-0.014231113125641775
-0.04096593654104756,-0.023094965517603743,-0.014231113125641775
-0.04096593654104756,-0.023094965517603743,-0.014231113125641775
-0.04096593654104756,-0.023094965517603743,-0.014231113125641775
-0.04096593654104756,-0.023094965517603743,-0.014231113125641775
-0.04096593654104756,-0.023094965517603743,-0.014231113125641775
-0.04096593654104756,-0.023094965517603743,-0.014231113125641775
-0.04096593654104756,-0.023094965517603743,-0.014231113125641775
-0.04096593654104756,-0.023094965517603743,-0.014231113125641775
-0.04096593654104756,-0.023094965517603743,-0.014231113125641775
0.07244556969788257,0.017873595725274007,-0.015624474753589468
-0.04096593654104756,-0.023094965517603743,-0.014231113125641775
0.07244556969788257,0.017873595725274007,-0.015624474753589468
-0.04096593654104756,-0.023094965517603743,-0.014231113125641775
0.07244556969788257,0.017873595725274007,-0.015624474753589468
-0.04096593654104756,-0.023094965517603743,-0.014231113125641775
-0.04096593654104756,-0.023094965517603743,-0.014231113125641775
-0.04096593654104756,-0.023094965517603743,-0.014231113125641775
-0.04096593654104756,-0.023094965517603743,-0.014231113125641775
0.07244556969788257,0.017873595725274007,-0.015624474753589468
-0.04096593654104756,-0.023094965517603743,-0.014231113125641775
-0.04096593654104756,-0.023094965517603743,-0.014231113125641775
-0.04096593654104756,-0.023094965517603743,-0.014231113125641775
0.07244556969788257,0.017873595725274007,-0.015624474753589468
0.0471279414657666,0.00952613509211023,-8.300739669054747E-4
0.07244556969788257,0.017873595725274007,-0.015624474753589468
-0.04096593654104756,-0.023094965517603743,-0.014231113125641775
-0.04096593654104756,-0.023094965517603743,-0.014231113125641775
-0.010504025515157792,-0.011055965509365731,0.019773635015307624
-0.04096593654104756,-0.023094965517603743,-0.014231113125641775
-0.04096593654104756,-0.023094965517603743,-0.014231113125641775
-0.04096593654104756,-0.023094965517603743,-0.014231113125641775
0.07244556969788257,0.017873595725274007,-0.015624474753589468
0.07244556969788257,0.017873595725274007,-0.015624474753589468
-0.04096593654104756,-0.023094965517603743,-0.014231113125641775
