0.07480648354010577,0.0033431752674306643,-0.01346535651666063
0.07480648354010577,0.0033431752674306643,-0.01346535651666063
-0.04443566577941974,-0.014673596875825581,-0.013815491795367946
0.07480648354010577,0.0033431752674306643,-0.01346535651666063
0.07480648354010577,0.0033431752674306643,-0.01346535651666063
-0.0639565329069698,0.42354128956180914,-0.013456547890827768
0.07480648354010577,0.0033431752674306643,-0.01346535651666063
0.07480648354010577,0.0033431752674306643,-0.01346535651666063
-0.04443566577941974,-0.014673596875825581,-0.013815491795367946
-0.04443566577941974,-0.014673596875825581,-0.013815491795367946
-0.04443566577941974,-0.014673596875825581,-0.013815491795367946
0.07480648354010577,0.0033431752674306643,-0.01346535651666063
0.07480648354010577,0.0033431752674306643,-0.01346535651666063
0.07480648354010577,0.0033431752674306643,-0.01346535651666063
0.07480648354010577,0.0033431752674306643,-0.01346535651666063
0.07480648354010577,0.0033431752674306643,-0.01346535651666063
-0.04443566577941974,-0.014673596875825581,-0.013815491795367946
0.07480648354010577,0.0033431752674306643,-0.01346535651666063
0.07480648354010577,0.0033431752674306643,-0.01346535651666063
0.07480648354010577,0.0033431752674306643,-0.01346535651666063
0.07480648354010577,0.0033431752674306643,-0.01346535651666063
0.07480648354010577,0.0033431752674306643,-0.01346535651666063
-0.04443566577941974,-0.014673596875825581,-0.013815491795367946
0.07480648354010577,0.0033431752674306643,-0.01346535651666063
0.07480648354010577,0.0033431752674306643,-0.01346535651666063
-0.04443566577941974,-0.014673596875825581,-0.013815491795367946
-0.04443566577941974,-0.014673596875825581,-0.013815491795367946
-0.04443566577941974,-0.014673596875825581,-0.013815491795367946
-0.04443566577941974,-0.014673596875825581,-0.013815491795367946
-0.04443566577941974,-0.014673596875825581,-0.013815491795367946
-0.04443566577941974,-0.014673596875825581,-0.013815491795367946
-0.04443566577941974,-0.014673596875825581,-0.013815491795367946
-0.04443566577941974,-0.014673596875825581,-0.013815491795367946
-0.04443566577941974,-0.014673596875825581,-0.013815491795367946
-0.04443566577941974,-0.014673596875825581,-0.013815491795367946
0.07480648354010577,0.0033431752674306643,-0.01346535651666063
-0.04443566577941974,-0.014673596875825581,-0.013815491795367946
-0.03926536928027947,-0.013500483796781489,-0.001464909818169633
-0.04443566577941974,-0.014673596875825581,-0.013815491795367946
0.07480648354010577,0.0033431752674306643,-0.01346535651666063
-0.04443566577941974,-0.014673596875825581,-0.013815491795367946
-0.04443566577941974,-0.014673596875825581,-0.013815491795367946
-0.04443566577941974,-0.014673596875825581,-0.013815491795367946
-0.04443566577941974,-0.014673596875825581,-0.013815491795367946
0.07480648354010577,0.0033431752674306643,-0.01346535651666063
-0.04443566577941974,-0.014673596875825581,-0.013815491795367946
-0.04443566577941974,-0.014673596875825581,-0.013815491795367946
-0.04443566577941974,-0.014673596875825581,-0.013815491795367946
0.07480648354010577,0.0033431752674306643,-0.01346535651666063
0.07480648354010577,0.0033431752674306643,-0.01346535651666063
0.07480648354010577,0.0033431752674306643,-0.01346535651666063
-0.04443566577941974,-0.014673596875825581,-0.013815491795367946
-0.04443566577941974,-0.014673596875825581,-0.013815491795367946
0.07480648354010577,0.0033431752674306643,-0.01346535651666063
-0.04443566577941974,-0.014673596875825581,-0.013815491795367946
-0.04443566577941974,-0.014673596875825581,-0.013815491795367946
-0.04443566577941974,-0.014673596875825581,-0.013815491795367946
0.07480648354010577,0.0033431752674306643,-0.01346535651666063
0.07480648354010577,0.0033431752674306643,-0.01346535651666063
-0.04443566577941974,-0.014673596875825581,-0.013815491795367946
