0.07469090108073528,0.004766071134057879,0.05808776501132858
0.07469090108073528,0.004766071134057879,0.05808776501132858
-0.044183457503598284,-0.015538417561260714,0.05808774452033532
0.07469090108073528,0.004766071134057879,0.05808776501132858
0.07469090108073528,0.004766071134057879,0.05808776501132858
-0.07211751791158988,0.42221858754305186,0.05808650237928224
0.07469090108073528,0.004766071134057879,0.05808776501132858
0.07469090108073528,0.004766071134057879,0.05808776501132858
-0.044183457503598284,-0.015538417561260714,0.05808774452033532
-0.044183457503598284,-0.015538417561260714,0.05808774452033532
-0.044183457503598284,-0.015538417561260714,0.05808774452033532
0.07469090108073528,0.004766071134057879,0.05808776501132858
0.07469090108073528,0.004766071134057879,0.05808776501132858
0.07469090108073528,0.004766071134057879,0.05808776501132858
0.07469090108073528,0.004766071134057879,0.05808776501132858
0.07469090108073528,0.004766071134057879,0.05808776501132858
-0.044183457503598284,-0.015538417561260714,0.05808774452033532
0.07469090108073528,0.004766071134057879,0.05808776501132858
0.07469090108073528,0.004766071134057879,0.05808776501132858
0.07469090108073528,0.004766071134057879,0.05808776501132858
0.07469090108073528,0.004766071134057879,0.05808776501132858
0.07469090108073528,0.004766071134057879,0.05808776501132858
-0.044183457503598284,-0.015538417561260714,0.05808774452033532
0.07469090108073528,0.004766071134057879,0.05808776501132858
0.07469090108073528,0.004766071134057879,0.05808776501132858
-0.044183457503598284,-0.015538417561260714,0.05808774452033532
-0.044183457503598284,-0.015538417561260714,0.05808774452033532
-0.044183457503598284,-0.015538417561260714,0.05808774452033532
-0.044183457503598284,-0.015538417561260714,0.05808774452033532
-0.044183457503598284,-0.015538417561260714,0.05808774452033532
-0.044183457503598284,-0.015538417561260714,0.05808774452033532
-0.044183457503598284,-0.015538417561260714,0.05808774452033532
-0.044183457503598284,-0.015538417561260714,0.05808774452033532
-0.044183457503598284,-0.015538417561260714,0.05808774452033532
-0.044183457503598284,-0.015538417561260714,0.05808774452033532
0.07469090108073528,0.004766071134057879,0.05808776501132858
-0.044183457503598284,-0.015538417561260714,0.05808774452033532
0.07469090108073528,0.004766071134057879,0.05808776501132858
-0.044183457503598284,-0.015538417561260714,0.05808774452033532
0.07469090108073528,0.004766071134057879,0.05808776501132858
-0.044183457503598284,-0.015538417561260714,0.05808774452033532
-0.044183457503598284,-0.015538417561260714,0.05808774452033532
-0.044183457503598284,-0.015538417561260714,0.05808774452033532
-0.044183457503598284,-0.015538417561260714,0.05808774452033532
0.07469090108073528,0.004766071134057879,0.05808776501132858
-0.044183457503598284,-0.015538417561260714,0.05808774452033532
-0.044183457503598284,-0.015538417561260714,0.05808774452033532
-0.044183457503598284,-0.015538417561260714,0.05808774452033532
0.07469090108073528,0.004766071134057879,0.05808776501132858
0.07469090108073528,0.004766071134057879,0.05808776501132858
0.07469090108073528,0.004766071134057879,0.05808776501132858
-0.044183457503598284,-0.015538417561260714,0.05808774452033532
-0.044183457503598284,-0.015538417561260714,0.05808774452033532
0.07469090108073528,0.004766071134057879,0.05808776501132858
-0.044183457503598284,-0.015538417561260714,0.05808774452033532
-0.044183457503598284,-0.015538417561260714,0.05808774452033532
-0.044183457503598284,-0.015538417561260714,0.05808774452033532
0.07469090108073528,0.004766071134057879,0.05808776501132858
0.07469090108073528,0.004766071134057879,0.05808776501132858
-0.044183457503598284,-0.015538417561260714,0.05808774452033532
