0.07468995368352734,-0.008833815786132324,-0.018077286124984274
0.07468995368352734,-0.008833815786132324,-0.018077286124984274
-0.04583997339804694,-0.012793973660457942,-0.017719496822284773
0.06723454521867732,-0.008039072837835459,0.0021320986104286857
0.07468995368352734,-0.008833815786132324,-0.018077286124984274
-0.025725792039457646,0.15612899772745215,-0.01711456264966741
0.07468995368352734,-0.008833815786132324,-0.018077286124984274
0.07468995368352734,-0.008833815786132324,-0.018077286124984274
-0.04583997339804694,-0.012793973660457942,-0.017719496822284773
0.07468995368352734,-0.008833815786132324,-0.018077286124984274
0.07468995368352734,-0.008833815786132324,-0.018077286124984274
0.07468995368352734,-0.008833815786132324,-0.018077286124984274
0.07468995368352734,-0.008833815786132324,-0.018077286124984274
0.07468995368352734,-0.008833815786132324,-0.018077286124984274
0.07468995368352734,-0.008833815786132324,-0.018077286124984274
0.07468995368352734,-0.008833815786132324,-0.018077286124984274
-0.04583997339804694,-0.012793973660457942,-0.017719496822284773
0.07468995368352734,-0.008833815786132324,-0.018077286124984274
0.07468995368352734,-0.008833815786132324,-0.018077286124984274
0.07468995368352734,-0.008833815786132324,-0.018077286124984274
0.07468995368352734,-0.008833815786132324,-0.018077286124984274
0.07468995368352734,-0.008833815786132324,-0.018077286124984274
-0.04583997339804694,-0.012793973660457942,-0.017719496822284773
0.07468995368352734,-0.008833815786132324,-0.018077286124984274
0.07468995368352734,-0.008833815786132324,-0.018077286124984274
-0.04583997339804694,-0.012793973660457942,-0.017719496822284773
-0.04583997339804694,-0.012793973660457942,-0.017719496822284773
-0.04583997339804694,-0.012793973660457942,-0.017719496822284773
-0.04583997339804694,-0.012793973660457942,-0.017719496822284773
-0.04583997339804694,-0.012793973660457942,-0.017719496822284773
-0.04583997339804694,-0.012793973660457942,-0.017719496822284773
-0.04583997339804694,-0.012793973660457942,-0.017719496822284773
-0.04583997339804694,-0.012793973660457942,-0.017719496822284773
-0.04583997339804694,-0.012793973660457942,-0.017719496822284773
-0.04583997339804694,-0.012793973660457942,-0.017719496822284773
0.07468995368352734,-0.008833815786132324,-0.018077286124984274
-0.04583997339804694,-0.012793973660457942,-0.017719496822284773
-0.005735765241314098,-0.009883323269643375,0.010351476249843217
-0.04583997339804694,-0.012793973660457942,-0.017719496822284773
0.07468995368352734,-0.008833815786132324,-0.018077286124984274
-0.04583997339804694,-0.012793973660457942,-0.017719496822284773
-0.04583997339804694,-0.012793973660457942,-0.017719496822284773
-0.04583997339804694,-0.012793973660457942,-0.017719496822284773
-0.04583997339804694,-0.012793973660457942,-0.017719496822284773
0.07468995368352734,-0.008833815786132324,-0.018077286124984274
-0.04583997339804694,-0.012793973660457942,-0.017719496822284773
-0.04583997339804694,-0.012793973660457942,-0.017719496822284773
-0.030721924527684585,-0.011604118715872429,-0.004306205215792716
0.07468995368352734,-0.008833815786132324,-0.018077286124984274
0.06693831939528794,-0.007937640115634005,-0.002113717919164952
0.07468995368352734,-0.008833815786132324,-0.018077286124984274
0.07468995368352734,-0.008833815786132324,-0.018077286124984274
-0.04583997339804694,-0.012793973660457942,-0.017719496822284773
0.07468995368352734,-0.008833815786132324,-0.018077286124984274
-0.04583997339804694,-0.012793973660457942,-0.017719496822284773
-0.04583997339804694,-0.012793973660457942,-0.017719496822284773
-0.04583997339804694,-0.012793973660457942,-0.017719496822284773
0.07468995368352734,-0.008833815786132324,-0.018077286124984274
0.07468995368352734,-0.008833815786132324,-0.018077286124984274
-0.04583997339804694,-0.012793973660457942,-0.017719496822284773
