-0.012271950805716005,0.008761050544461791,0.02374355232764943
0.05142152597928521,0.008554757790247081,-0.014872512063838026
0.0045095532719330094,0.02204809675243236,-0.014011365171721957
-0.006258952910145159,0.018608634335035554,0.02259809501003628
0.05075809632209494,0.007633777122188571,-0.010772340012344712
-0.0425582810990446,-0.02550437534786262,-0.004161958875885703
0.062487745892649244,0.01106605190306999,-0.011115810554351992
-0.01749496920264799,-0.012906968337341234,-0.004800401374346896
-0.0425582810990446,-0.02550437534786262,-0.004161958875885703
0.005532984988820836,-0.00794454883120935,0.006335740879613824
0.05542867298545543,0.00799947554157967,-0.011221923553475783
0.02488238207757671,0.007169307497082859,-0.006126539706464365
0.07021918625918895,0.012158895766891054,-0.013132820096668517
0.07021918625918895,0.012158895766891054,-0.013132820096668517
-0.0425582810990446,-0.02550437534786262,-0.004161958875885703
-0.025800119149261256,0.03092521049542551,-0.003159351730716658
-0.0425582810990446,-0.02550437534786262,-0.004161958875885703
0.017192535930759107,-0.004417251182320863,-0.004647994642121839
0.03058206756991836,2.1751776278593118E-4,-0.0015065948895501829
0.036503539746355916,0.002070629167083949,-0.013466420473221743
0.048033416348588674,0.005919765428923982,-0.010266475281879416
0.07021918625918895,0.012158895766891054,-0.013132820096668517
-0.026603812275963222,0.01573014542612907,-0.005211317820798113
-0.013935852925280465,-0.013931913055010493,-0.0048886677126815745
-0.038047248922565474,0.011638780148212742,4.0714357315785224E-4
-0.0425582810990446,-0.02550437534786262,-0.004161958875885703
0.02033938193993259,-8.738879558060972E-4,0.014867649291837488
-0.02266832628367349,-0.015116754908428348,-8.52274840136555E-4
-0.0425582810990446,-0.02550437534786262,-0.004161958875885703
-0.0425582810990446,-0.02550437534786262,-0.004161958875885703
-0.041520175146610695,-0.025005169621429523,-0.004199647328910844
-0.029495618943506278,-0.020669028543705045,0.02050441597588968
-0.0425582810990446,-0.02550437534786262,-0.004161958875885703
0.028794284971406115,0.025749400813703173,-0.015004968470786563
0.010030159675596397,-0.004329437928618289,-0.0070463530392611455
8.54669230844367E-4,0.017400181823323445,-0.00815241034566073
-0.0425582810990446,-0.02550437534786262,-0.004161958875885703
0.045228509127498415,0.004104976693070484,0.003024656396791236
0.0028664604288377474,-0.009378621213792576,0.013250952036603347
0.07021918625918895,0.012158895766891054,-0.013132820096668517
0.019894808242117767,-0.007057327424075215,0.09207945085355042
-0.014583920381376743,-0.012770125190853207,-0.006089327934054686
0.008261363787727103,-0.009526218193542251,0.06298771783072933
-0.04124258618964448,-0.0246023768340499,-0.005620593941225993
0.010797148205054587,0.03902286199030995,0.01177459659201626
0.04578998895801939,0.003459020661085721,0.09160298298118295
-0.0425582810990446,-0.02550437534786262,-0.004161958875885703
-0.05295790958120873,0.03439537244514168,-0.003751887871644574
-0.0878842872998211,0.21766998580409996,0.00605256778855922
0.0024392413649354755,-0.009269238313130534,-0.005575047188713651
0.03333816740456136,6.881175431688473E-4,-0.0123769913440922
-0.0425582810990446,-0.02550437534786262,-0.004161958875885703
0.058179649123901556,0.008940026936616548,-0.009231581047710548
-0.0425582810990446,-0.02550437534786262,-0.004161958875885703
-0.0425582810990446,-0.02550437534786262,-0.004161958875885703
0.014853394376732455,-0.005183833774648133,-0.005719659508540626
-0.0597923838899861,0.06402218727073428,-0.0030658628302304147
0.028697708029830106,0.0018078445429743858,0.001734926656339852
0.04396171774854426,0.02824824537019042,-0.004396396351999317
-0.023187977582593056,-0.0013633695955519965,-0.006523120595763409
