-0.016232703761096406,0.07256494174608487,-0.019746600005400513
-0.016232703761096406,0.07256494174608487,-0.019746600005400513
-0.0018870849986759673,-0.04684432943134779,-0.017106884412671105
-0.013966445280080925,0.05716807819888801,0.017902431366429966
-0.013838905355791282,0.05447764029164204,-0.013602965522316308
0.4255037298118608,0.05123092917095201,-0.009589157380428615
-0.015223971129544973,0.06755627783367339,-0.008624474745908606
-0.016232703761096406,0.07256494174608487,-0.019746600005400513
-0.0018870849986759673,-0.04684432943134779,-0.017106884412671105
-0.0027439332721657383,-0.03594940942338361,-0.007473205957212879
-0.0018870849986759673,-0.04684432943134779,-0.017106884412671105
-0.016232703761096406,0.07256494174608487,-0.019746600005400513
-0.016232703761096406,0.07256494174608487,-0.019746600005400513
-0.014532336202404803,0.06149766329540255,-0.008886628869330736
-0.016232703761096406,0.07256494174608487,-0.019746600005400513
-0.01441544106756168,0.06010032930223067,-0.010819236187747633
-0.003955376406958379,-0.022078807286170423,6.026806511053931E-4
-0.016232703761096406,0.07256494174608487,-0.019746600005400513
-0.016232703761096406,0.07256494174608487,-0.019746600005400513
-0.016232703761096406,0.07256494174608487,-0.019746600005400513
-0.016232703761096406,0.07256494174608487,-0.019746600005400513
-0.012341797855369808,0.04903152422117536,0.004007820427978008
-0.0018870849986759673,-0.04684432943134779,-0.017106884412671105
-0.013199868495722253,0.05466841515623725,-0.009936925123600044
-0.010446364916353743,0.02861303067063855,-0.00675708611577513
-0.0018870849986759673,-0.04684432943134779,-0.017106884412671105
-0.0018870849986759673,-0.04684432943134779,-0.017106884412671105
-0.0018870849986759673,-0.04684432943134779,-0.017106884412671105
-0.0018870849986759673,-0.04684432943134779,-0.017106884412671105
-0.0018870849986759673,-0.04684432943134779,-0.017106884412671105
-0.0018870849986759673,-0.04684432943134779,-0.017106884412671105
-0.0018870849986759673,-0.04684432943134779,-0.017106884412671105
-0.0018870849986759673,-0.04684432943134779,-0.017106884412671105
-0.0018870849986759673,-0.04684432943134779,-0.017106884412671105
-0.0018870849986759673,-0.04684432943134779,-0.017106884412671105
-0.016232703761096406,0.07256494174608487,-0.019746600005400513
-0.0018870849986759673,-0.04684432943134779,-0.017106884412671105
-0.016232703761096406,0.07256494174608487,-0.019746600005400513
-0.0018870849986759673,-0.04684432943134779,-0.017106884412671105
-0.013134748675307485,0.053712141769434424,0.055287491178987506
-0.0018870849986759673,-0.04684432943134779,-0.017106884412671105
-0.0018870849986759673,-0.04684432943134779,-0.017106884412671105
-0.0018870849986759673,-0.04684432943134779,-0.017106884412671105
-0.0018870849986759673,-0.04684432943134779,-0.017106884412671105
-0.015492700376202035,0.06872603897106708,-0.014053591957908718
-0.0018870849986759673,-0.04684432943134779,-0.017106884412671105
-0.002442466250496659,-0.03825554215717608,0.02509888746179685
-0.0017594957538668598,-0.035249136661895324,-0.003705853581048352
-0.008387386675940411,0.019963589989930867,0.09559321509881925
-0.0059826258685732984,0.0014209673074944502,0.020723477144557988
-0.00459559280321008,-0.005564365223531855,0.01886309402735015
-0.006608077006508668,0.003286306487144768,-0.003845553468948975
-0.004401549709493036,-0.009092439897382319,0.031198419595889405
-0.010316692849727267,0.02598339468010705,-0.010065031732682084
0.024231612828264158,-0.00881791602505606,0.014025858515032179
-0.0018870849986759673,-0.04684432943134779,-0.017106884412671105
-0.002544181439639305,-0.022335428116422435,0.08496725169796439
-0.016232703761096406,0.07256494174608487,-0.019746600005400513
-0.012780436502256324,0.0483490107667168,-0.012347145621221151
-0.0018870849986759673,-0.04684432943134779,-0.017106884412671105
