0.0,0.0,0.0,0.02820162936908451,0.014100814684542254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08057608391167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02820162936908451,0.014100814684542254,0.0,0.0,0.0,0.0,0.0,0.024523155973116963,0.0,0.014100814684542254,0.0,0.0,0.0,0.0,0.0,0.014100814684542254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018771585659655542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02161277808426933,0.0,0.02161277808426933,0.02161277808426933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030875397263241892,0.0,0.0,0.0,0.0,0.0,0.0,0.028817037445692435,0.0,0.025426797746199204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018793720073277675,0.0,0.02161277808426933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814019661929881,0.0,0.0,0.05763407489138487,0.23053629956553948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091001170881134,0.0,0.02161277808426933,0.014408518722846217
0.0,0.022299504123041006,0.016724628092280754,0.016724628092280754,0.008362314046140377,0.0,0.030408414713237734,0.0,0.0,0.0,0.015928217230743575,0.016724628092280754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025730197065047315,0.02389232584611536,0.0,0.011149752061520503,0.02090578511535094,0.0,0.0,0.016724628092280754,0.008362314046140377,0.0,0.0,0.0,0.0,0.0,0.014543154862852828,0.011149752061520503,0.008362314046140377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017604871676085005,0.018582920102534168,0.0,0.0,0.0,0.0,0.016724628092280754,0.0,0.02508694213842113,0.0,0.011149752061520503
0.03533555002403429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017667775012017144,0.0,0.03533555002403429,0.0,0.0,0.0,0.050479357177191826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020785617661196635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017667775012017144,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024909543715206078
0.0,0.0,0.0,0.03533555002403429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01781171560485483,0.0,0.0,0.0,0.0,0.0,0.0,0.008905857802427416,0.0,0.008905857802427416,0.0,0.01781171560485483,0.0,0.0,0.0,0.025445308006935473,0.0,0.023748954139806443,0.025445308006935473,0.0,0.0,0.0,0.0,0.022264644506068538,0.020954959535123333,0.0,0.0,0.0,0.0,0.0,0.0,0.011874477069903222,0.0,0.0,0.011874477069903222,0.008905857802427416,0.0,0.008905857802427416,0.023748954139806443,0.0,0.0,0.008905857802427416,0.03562343120970966,0.0,0.010477479767561667,0.03238493746337242,0.0,0.0,0.0,0.018749174320899824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008905857802427416,0.01781171560485483,0.0
0.031911695621414424,0.0,0.0,0.031911695621414424,0.0,0.0,0.0,0.0,0.0,0.015955847810707212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031911695621414424,0.0,0.0,0.0,0.0,0.021274463747609617,0.0,0.0,0.0,0.0,0.0,0.015955847810707212,0.021274463747609617,0.0,0.06382339124282885,0.0,0.06382339124282885,0.0,0.018771585659655542,0.05802126476620804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015955847810707212,0.0,0.0
0.018947944159094673,0.07263378594319625,0.033158902278415676,0.018947944159094673,0.07342328361649188,0.0,0.07751431701447821,0.014210958119321005,0.0,0.03552739529830252,0.07669405969157368,0.04263287435796302,0.09473972079547337,0.09473972079547337,0.0,0.0,0.0,0.044211869704554235,0.05413698331169907,0.058301366643368234,0.06767122913962384,0.09473972079547337,0.009473972079547336,0.011842465099434171,0.0,0.0,0.037895888318189346,0.009473972079547336,0.0,0.0,0.0,0.0031579906931824457,0.0,0.05354853784091973,0.0347378976250069,0.030790409258528845,0.0,0.0686862975767182,0.02842191623864201,0.09473972079547337,0.037895888318189346,0.018947944159094673,0.02842191623864201,0.0,0.036224010892386874,0.05167621134298547,0.0,0.0,0.0,0.029917806566991587,0.057896496041678173,0.0,0.08016437913463131,0.0,0.0,0.037895888318189346,0.0,0.047369860397736684,0.06631780455683135,0.009473972079547336
