-4.1958333216598955E-4,0.10191643360844574,1.981824947931331E-5
-6.336886543125414E-6,-7.018843288580442E-4,0.017358667214217895
0.031445756486997455,0.005124654164981378,-0.04970969477749834
8.438140920291908E-6,9.706765791692181E-5,-0.02397293402139957
-6.336886543125414E-6,-7.018843288580442E-4,0.017358667214217895
-4.1958333216598955E-4,0.10191643360844574,1.981824947931331E-5
-2.4149275019522476E-4,0.06467571379558544,-0.024331151766231764
0.015733367826802822,1.4416242279549315E-5,0.024227890498354353
-4.1958333216598955E-4,0.10191643360844574,1.981824947931331E-5
-4.1958333216598955E-4,0.10191643360844574,1.981824947931331E-5
-4.1958333216598955E-4,0.10191643360844574,1.981824947931331E-5
-4.1958333216598955E-4,0.10191643360844574,1.981824947931331E-5
-6.336886543125414E-6,-7.018843288580442E-4,0.017358667214217895
-6.336886543125414E-6,-7.018843288580442E-4,0.017358667214217895
-4.1958333216598955E-4,0.10191643360844574,1.981824947931331E-5
-6.336886543125414E-6,-7.018843288580442E-4,0.017358667214217895
-6.336886543125414E-6,-7.018843288580442E-4,0.017358667214217895
-7.477595083604716E-17,7.004261778982398E-19,0.04972525762058392
0.005345682110341677,0.05053516015861044,0.007485389203587071
8.438140920291908E-6,9.706765791692181E-5,-0.02397293402139957
-4.1958333216598955E-4,0.10191643360844574,1.981824947931331E-5
-6.336886543125414E-6,-7.018843288580442E-4,0.017358667214217895
-2.2703174618469914E-4,0.021259229403422415,-0.0025562543970236266
-6.336886543125414E-6,-7.018843288580442E-4,0.017358667214217895
-6.336886543125414E-6,-7.018843288580442E-4,0.017358667214217895
-4.273082120346827E-4,0.09674084361947137,-5.828912385296414E-4
-4.1958333216598955E-4,0.10191643360844574,1.981824947931331E-5
-0.0029366034412962325,1.4718160444398827E-4,-0.09879665708297651
-6.336886543125414E-6,-7.018843288580442E-4,0.017358667214217895
-4.1958333216598955E-4,0.10191643360844574,1.981824947931331E-5
-4.1958333216598955E-4,0.10191643360844574,1.981824947931331E-5
-4.1958333216598955E-4,0.10191643360844574,1.981824947931331E-5
-6.336886543125414E-6,-7.018843288580442E-4,0.017358667214217895
-6.336886543125414E-6,-7.018843288580442E-4,0.017358667214217895
-4.1958333216598955E-4,0.10191643360844574,1.981824947931331E-5
-4.1958333216598955E-4,0.10191643360844574,1.981824947931331E-5
-4.1958333216598955E-4,0.10191643360844574,1.981824947931331E-5
-4.1958333216598955E-4,0.10191643360844574,1.981824947931331E-5
-4.1958333216598955E-4,0.10191643360844574,1.981824947931331E-5
-4.1958333216598955E-4,0.10191643360844574,1.981824947931331E-5
-6.336886543125414E-6,-7.018843288580442E-4,0.017358667214217895
-6.336886543125414E-6,-7.018843288580442E-4,0.017358667214217895
-4.1958333216598955E-4,0.10191643360844574,1.981824947931331E-5
-4.1958333216598955E-4,0.10191643360844574,1.981824947931331E-5
8.438140920291908E-6,9.706765791692181E-5,-0.02397293402139957
-4.1958333216598955E-4,0.10191643360844574,1.981824947931331E-5
-6.336886543125414E-6,-7.018843288580442E-4,0.017358667214217895
-6.336886543125414E-6,-7.018843288580442E-4,0.017358667214217895
-6.336886543125414E-6,-7.018843288580442E-4,0.017358667214217895
8.438140920291908E-6,9.706765791692181E-5,-0.02397293402139957
8.438140920291908E-6,9.706765791692181E-5,-0.02397293402139957
-1.7642804135591496E-4,0.03718751369577884,-0.00613457106683726
-6.336886543125414E-6,-7.018843288580442E-4,0.017358667214217895
0.0054306423811414884,0.006662307199654867,0.016661536109174792
8.438140920291908E-6,9.706765791692181E-5,-0.02397293402139957
-6.336886543125414E-6,-7.018843288580442E-4,0.017358667214217895
-6.336886543125414E-6,-7.018843288580442E-4,0.017358667214217895
-4.1958333216598955E-4,0.10191643360844574,1.981824947931331E-5
-4.1958333216598955E-4,0.10191643360844574,1.981824947931331E-5
-4.1958333216598955E-4,0.10191643360844574,1.981824947931331E-5
