0.0032055852293880857,0.023877482527589974,-0.05460958206376774
0.003193877109489422,0.023603188480254663,-0.04454502449102566
-0.02556106593642369,0.005242830023470936,-0.013627946332130193
0.0024885573719799947,0.0064877866121531465,-0.0292578009853178
0.0026533911215009883,0.01718866578134824,-0.041467818896908495
0.0024720491795863163,0.015897919965698722,-0.05456693826153466
0.0023493868979694273,0.047152981156481706,-0.023614358326617638
-0.033984690052624986,0.007038480423973521,-0.016174890399392478
0.00393709100092711,0.02248156791361154,-0.03747736540584086
-0.016374240873815157,0.012808575173674508,-0.028113360269176883
0.0030464568592980185,0.014142131279276571,-0.041967122387771255
-0.022733470861853382,0.019079810425437535,-0.039175297674639085
0.004411057280532594,0.009777302814493674,-0.031012785848214423
-7.077740054710261E-4,0.018216874541765543,-0.03964255897136057
0.003001710019448417,0.014999784335866403,-0.0404657939000704
0.0027204081981269663,0.01702911388052836,-0.06235612318429204
-0.02035411669261114,0.01366841443338597,-0.014786041232161228
-0.0220217947990543,0.005336113026815815,-0.011991253733931657
-0.009130428697667347,0.028619304893658267,-0.03303856845508764
0.003034755066480231,0.01156190426129026,-0.020214922966214275
-0.02495888020140283,0.008381549565977794,-0.004506670339894744
-0.020205917364329386,0.0049965916146128015,-0.006166701763641072
-0.010443083976676294,0.015841418716078606,-0.034760204030105914
-0.027905684297618107,-0.014245867812071638,-0.005772042002345124
0.001521170798990238,-0.00529148974251832,-0.0048583019499992735
-0.004414083643097746,0.0267854157137324,-0.025681264240805753
0.0032055852293880857,0.023877482527589974,-0.05460958206376774
-0.0113485215496296,0.01951007249708035,-0.03217269377548334
-0.0115590296984175,0.012189046106671013,-0.03055606621508035
-0.003278951037078331,0.005832297807485244,-0.029165980134995276
0.0028110003025225393,0.016152983692767766,-0.03424427158178445
-8.18675135099788E-5,0.02853003760536584,-0.04798699188470775
0.002842504987375485,0.011427551992735716,-0.021870741935243704
0.0032055852293880857,0.023877482527589974,-0.05460958206376774
0.0032055852293880857,0.023877482527589974,-0.05460958206376774
-0.016851418959248535,0.008552084031878605,-0.0193976117358872
-0.004425920991496528,0.015415091471754828,-0.0039115550479323635
0.0032477694543575513,0.018167319885820304,-0.04875988928251375
-0.008094585640784618,0.02567692773600879,-0.037429645707268054
0.0028011580634796788,0.012651391979779878,-0.012207089248748351
0.0032055852293880857,0.023877482527589974,-0.05460958206376774
-0.005617119137875047,0.024768924869939746,-0.052496224209775816
-0.011200750847316398,0.020827072810982235,-0.03092566774244568
-0.014835150394233936,0.021521298411670088,-0.029474066008534444
-0.0175437930710474,0.010204051607432409,-0.02776633859260385
0.0032055852293880857,0.023877482527589974,-0.05460958206376774
-6.768714002235278E-4,0.022255467237814026,-0.003933907045202477
-0.023625400265500373,4.748111080490144E-4,-0.011823493021243017
0.0020811443909456565,0.01002609348835926,-0.011778698303416725
0.0015112713958941781,0.0018069710032272955,-0.014768640391671061
0.0016575033431154836,0.004370683767444652,-0.005498069576082305
0.001342556383821121,5.502613965120351E-4,-0.01189445186199907
-0.002643236281177219,0.02549782251859382,-0.02649293586072572
-0.025595607330043662,-0.0033194445996829413,-0.004128422394392174
-0.020890171611248426,-0.001329102462821831,-0.006612205622662233
-0.008241345785193348,0.01629820893978788,-0.040980302903375454
0.0029128227088779006,0.004690909176196409,-0.01710314935512977
-0.014651306195768963,0.01875400432680793,-0.022237490065449447
0.00287822117932411,0.012461489590481403,-0.03860452030078303
-0.03236192621687929,0.013718550133511977,-0.03355215593460296
