0.0,0.008224396715123403,-0.00190789912765965
0.0,0.008224396715123403,-0.00190789912765965
0.0017315933949179814,0.0019784122427722144,-0.001932652886129652
0.0013187362683170032,0.00459988496729622,-0.0024287069627446853
6.908064723802767E-4,0.004331102545212608,-0.0015078210087224103
0.003345876684619181,0.010594671810204471,0.0028695552779015344
0.03395923892160161,-0.005980817263725059,-0.008544556721692843
0.013935647547393645,-4.919259479587434E-4,0.004054963349380523
-0.026122431790236357,7.382211362290797E-4,0.009614921126298914
0.008867909732992892,-0.01508216580027654,0.01563526296111374
-0.01037737074177676,0.0012828042383176298,0.004195883183588135
-0.0037491359819732625,0.005392366780129859,0.0055064888527902745
-0.008028509269138564,0.005700696698089594,0.005733758622978407
0.032820185402146915,0.00836644354322697,0.003270382017222392
-0.07325419545838248,-0.007594430929535248,0.004001517008386446
0.0,0.008224396715123403,-0.00190789912765965
0.0,0.008224396715123403,-0.00190789912765965
0.0,0.008224396715123403,-0.00190789912765965
0.00879789430166838,-0.0027341237215402227,0.015449683046673716
0.003207166344866549,-0.025041158302133288,0.013811403651156193
0.00958397452192363,-0.019395672615384614,0.009416316635264514
0.008384424879930148,-0.019712782633290515,0.004622557364921689
-0.010991909978324653,0.005362884208180676,-0.022680210158452504
0.0,0.008224396715123403,-0.00190789912765965
0.0,0.008224396715123403,-0.00190789912765965
-0.06761826666278946,-0.009317905675220981,0.007374769224574197
1.0355915283400742E-4,0.006802935146096406,-0.0019990433112774385
0.0,0.008224396715123403,-0.00190789912765965
-0.0014978458181278793,0.012942779586765037,-0.002675844495726014
0.0035977723085314104,0.004456677169295063,-0.0026559768674895767
-0.055628403630532404,-0.0019461473424714547,-0.017194237434922557
-0.07483388904980387,-4.212719148733048E-4,-0.014143235591950763
0.0,0.008224396715123403,-0.00190789912765965
0.0,0.008224396715123403,-0.00190789912765965
0.0,0.008224396715123403,-0.00190789912765965
0.0010653068958265501,0.00907853617127403,-0.002861941442064475
-0.00403903135306478,0.0030232633039570726,7.989457993881476E-4
-0.010504152753620452,-0.001460145901989025,0.009491011043797301
-0.006070079258527122,5.885598163097431E-4,0.009497853859264754
0.002912996848608386,0.0067970365167872564,-2.9353332061800573E-4
0.0075548618655797645,0.00486088698877222,0.0016668227131961264
0.0,0.008224396715123403,-0.00190789912765965
0.017516091416707374,-0.001344604583030767,0.0017475820493957758
0.0020857137120553998,0.009924760883263854,-0.0023558580412312187
0.0058060607996075556,0.005662531864315678,-0.003947951339394229
0.01090726613154841,-1.360252381361743E-4,-0.00772077126833337
4.523416922920221E-4,0.006470564426750686,-0.002185999628064256
0.002299813542416103,0.00446266127988584,-0.003815086516960703
0.0020166269763335727,0.007745837552856024,-0.0025219688132429325
0.004540231134635816,0.008708154920459368,-0.0034676176242494413
0.003018659230450271,0.006119636844493893,-0.002922549075409519
0.018425915475381676,0.006169017424989091,0.003765579373015167
0.0,0.008224396715123403,-0.00190789912765965
0.0,0.008224396715123403,-0.00190789912765965
0.004793141537622293,0.00838735852171232,-0.0033187768296062637
0.022470366152409136,0.00610040676820023,1.4725352772232306E-4
0.01053556101276298,0.00409467422855661,0.010000908678008518
0.007751619742310331,0.004035214226952423,0.005492986848410439
0.0,0.008224396715123403,-0.00190789912765965
0.0,0.008224396715123403,-0.00190789912765965
0.0,0.008224396715123403,-0.00190789912765965
0.0,0.008224396715123403,-0.00190789912765965
0.0,0.008224396715123403,-0.00190789912765965
0.0,0.008224396715123403,-0.00190789912765965
0.0,0.008224396715123403,-0.00190789912765965
0.0023188700890903816,0.00936730872331688,-0.0025417482209511583
0.0,0.008224396715123403,-0.00190789912765965
0.0,0.008224396715123403,-0.00190789912765965
0.0,0.008224396715123403,-0.00190789912765965
7.0621799943512E-5,0.010642046240300945,-0.004192783128120046
0.002355455872661278,0.009535211594500895,0.0026982999870383997
-0.004589151134236242,0.0034434294587271435,0.00775539905961989
0.0,0.008224396715123403,-0.00190789912765965
0.001950493588116889,0.008184299508857974,-0.0019003659049245739
0.0,0.008224396715123403,-0.00190789912765965
0.0026627416080763854,0.004399594915099673,-8.374424666174323E-4
0.0,0.008224396715123403,-0.00190789912765965
9.046833845840442E-4,0.004716732138377968,-0.0024641001284688626
7.611246988651903E-4,0.007452529892556701,-0.004087624582483346
-0.11054036342540803,-0.008029361828534483,0.007427970349044453
