0.015922752748996183,0.020889329569582116,0.008312060240726424
0.04595545113235987,0.02381492863613362,0.013495552587672212
6.150775754993644E-4,-0.0025905607739833323,0.029245799288965375
0.021808310495920406,0.017733427216890432,0.012927660754838742
0.02247970710113527,0.016159448198277037,0.01512320485372524
0.05574265179571718,0.03556956766138228,0.0029907011152232074
0.07340251923437253,0.03314223362680187,0.0028381767434446834
-0.008905472906164853,7.248786976789914E-4,0.02530988098263996
0.06867981229487155,0.029910544054015192,-3.882482086594457E-4
0.01129188928221456,0.01344274494297269,0.015524802818521487
0.07698168881896965,0.040327449827849804,8.58955403846536E-4
6.150775754993644E-4,-0.0025905607739833323,0.029245799288965375
0.0670767313000398,0.029273279821716913,0.0017562014846465833
0.023251724192034744,0.011605505243222269,0.020357694191892026
0.04208092161214055,0.025734698440595644,0.005466404432764788
0.0670767313000398,0.029273279821716913,0.0017562014846465833
0.05447471007784446,0.03132374921346653,0.003152257517982789
0.07780413245321709,0.034626425169179714,-3.10598566927533E-4
0.05832182668515483,0.03374619992685581,0.0012884331057697502
0.032536795214817144,0.037807989356265975,0.0013875433446751035
0.046497577599308726,0.04293388011893691,-8.005525577277732E-4
0.08878536167544442,0.0401445168941878,-0.001994398693698707
0.027185277599700953,0.0295183150828945,0.019481833284016002
0.02655147315744505,0.030233261206844227,0.006610966334229528
0.04719034399610614,0.0275130939486286,0.010052951959908404
0.014045416073954077,0.0039173653792391756,0.026123885906867473
0.055736418273172536,0.06306785720292167,0.004032164360761497
0.013742897758016206,0.02619611921088567,0.019399842821153066
0.014288131072545196,0.01052168954270942,0.018717967976625612
0.018153778869154882,0.005871232344778758,0.01628260409782351
0.04463001737458425,0.03384356563873217,0.00532308158367513
0.02687356789959705,0.018441462150751927,0.014317925483459368
0.05797653615919196,0.03667313936880915,0.006260912739199376
0.11430141308659933,0.053489949629837816,1.0824428179889206E-16
0.026274450062553557,0.016583387779710933,0.012583685238052068
-0.00291890265667294,0.006432681142495047,0.019180527729642145
-0.012741706612274074,0.006844343689532373,0.019911672711866283
0.020631624031689486,0.007235957686232598,0.021983703088947187
0.04817847424870185,0.03185778560542252,0.007712197559509993
0.005895568231074129,0.01918060428887729,0.03164215860599944
0.11430141308659933,0.053489949629837816,1.0824428179889206E-16
0.0790206213827483,0.0412959264755626,0.005167368497792154
0.036269947019154605,0.01981742538980414,0.046121867286036095
6.150775754993644E-4,-0.0025905607739833323,0.029245799288965375
0.01678099324835223,0.014430361202672442,0.013296061009157147
0.11430141308659933,0.053489949629837816,1.0824428179889206E-16
0.07446255994561729,0.0337260733450709,0.005277149573871926
0.02202691091994373,0.018654178309379443,0.015224168427175238
0.020701477162168094,0.028682815311977992,0.0070516974231781574
0.04827117571557384,0.02729589399908109,0.010533999084600438
0.07757110503038635,0.034654762001299334,0.0013659344880584767
0.07305329679079813,0.038941923532903704,9.493717621461596E-4
0.09842447439679675,0.04466600072996027,-0.007107413566985309
0.0670767313000398,0.029273279821716913,0.0017562014846465833
0.0663840664244698,0.04794555094515797,-0.011255382943876159
0.06802113096291629,0.0312101194919421,0.014954555814124724
0.07903678813348759,0.041893529343631136,-5.898808320099068E-4
0.026093882579812246,0.013007518003317798,0.019626549209667905
0.0331769440470304,0.023341478257272546,0.010003080825942217
0.020261882429174902,0.006671180463627999,0.019341900242513133
