0.03635895576563196,-5.179208083752422E-4,-0.0014163018130654837
0.013367635622378466,0.014202587712031358,-0.0028226247299912082
0.01452963308904948,0.002390460379625832,-0.012614903508122045
0.00889641383237245,0.009373316022607422,-0.004679119983827799
0.014927890987109116,0.005628183891617773,0.0026227643733499335
5.62547211270201E-4,0.006893221063446694,0.017929602298355534
6.568112630671825E-4,-0.004923414125738745,-0.0010781412910237775
0.004679684736183925,0.0055513426303281065,-0.006423535939361921
0.0022835838356144063,0.0037733060774457093,0.001025188845449026
0.014950756326395379,0.00568368288861598,-8.070994564192196E-4
9.761575281029281E-4,0.00918234388396799,-0.01042354122888745
0.008997411998637688,0.005125698748875,-0.008136627213234928
0.014046012908852426,0.009484159511143527,-0.00393190387084985
0.0015282997699725528,0.011410009521966887,0.0032003965458081976
0.013163793713178197,0.009146819681145928,5.640086698675299E-4
0.012263838312700217,0.007174082737798965,-7.184147864673906E-4
0.0065566100163851025,0.005884180291816649,-0.0023177720776163574
-0.0015871004026280988,2.136925856467913E-4,-0.0047126061235023085
0.002537433308938572,0.008803196931401355,0.024963277580135716
-0.003493071963272147,0.003917413277137451,0.008459810792757694
0.030300143072921303,0.0025691314096353067,0.004329363666581208
0.013339873236110127,-0.008948174493609207,0.0023863206848730428
0.012695293470571358,0.004465502194559091,-0.0082081328256417
8.714095941188803E-4,0.03212916824061811,0.0011982382538150422
0.006537887461473334,-0.004036865526940896,-0.008831407536844273
0.014190866109362701,-5.855170776386679E-4,0.0037893381256759433
0.023957055028516076,-0.0021738262621000403,-0.005326787943250531
0.02261489559327441,0.003985289170385298,-0.006138397708211197
0.0023587087726228617,0.007155700612185672,0.0011600357137252783
0.01280534051027652,-0.0032623447833183567,-0.00159053446867674
0.0014440726698907753,0.006383705464408613,-0.0052968089385336675
0.01373969685263066,0.0055558692559462075,-0.002925734529958754
0.007607889379927486,0.006667756616278174,-0.0043010267109065544
0.004397530327313848,0.007407138446921854,-0.006807607050460832
0.009137458692082519,0.008087195196466572,0.005929915639956182
3.849979347044654E-4,0.008597362421981999,0.002497255315482615
0.017118277154522153,-9.587774888360072E-4,-0.012572398116391534
0.009080152508767508,0.00449662335549775,-0.01035307302971945
0.01653800546688787,0.003976585010815838,-0.007545198923547781
0.006076577769210544,-0.005273365208803424,-0.016342671948084746
0.0012068040391455372,0.007719958266269101,-0.015270168790566514
0.010852327659966084,0.0041729926716128594,-0.0028609420405667717
0.010696713708650895,0.0024454796172550066,0.005876771840221269
0.001882916166752268,0.006520159046413816,-0.015460069319665006
0.02458074804500103,0.007569340675650762,0.0011317351939327928
0.0053770050748137,0.004022590322200748,-0.02815196581803299
0.012526530721409152,0.005904132057040874,-0.002560874209355318
-0.004317410675609587,-0.018090078433876812,0.0041165730033713415
0.001160591769008425,0.0029132429692364822,0.008116628006380602
-0.0022777739102596718,0.009818727049440115,-0.011540585853943271
0.014780130383193498,0.00700436567391863,0.027169231875086828
1.479405876201583E-4,0.0024314855640547544,-0.0075579887631521975
0.016222688931422213,-0.017614327533995784,0.020441937150833287
0.008640506781646962,0.01132999547826524,0.009587436839824154
0.008207204411110988,-0.028284025388576415,0.00891541100949907
0.03635895576563196,-5.179208083752422E-4,-0.0014163018130654837
0.028399728108507605,0.006467538369677543,0.0013541621939077684
0.019598508841467435,0.004824444409309758,-0.004802468044040857
-0.0029237147853877978,0.001518382806364031,-0.00946205954995081
0.01508004992772638,0.00607240724067668,-0.005233753668705343
