-2.382590095585317E-5,0.1631013642244988,7.821604255817969E-4
0.012116096669484697,0.015103883932443196,-0.010878604906222349
-2.382590095585317E-5,0.1631013642244988,7.821604255817969E-4
0.00906463030502558,-0.0011145293170866757,-0.013508898162724754
0.0057698970810724235,0.06045614998165162,-0.010741511091468476
-2.382590095585317E-5,0.1631013642244988,7.821604255817969E-4
-2.1659909959866515E-5,0.14827396747681706,7.110549323470709E-4
0.008059695971847117,0.021665723584848726,-0.018584067964393776
-2.382590095585317E-5,0.1631013642244988,7.821604255817969E-4
0.006269978958262795,0.060273637245907,-0.020455367532604723
0.004362727232564099,0.12403583330344128,0.015065866679099019
0.006065842595335433,0.048174912615843994,-0.003001356827771958
-2.382590095585317E-5,0.1631013642244988,7.821604255817969E-4
-2.382590095585317E-5,0.1631013642244988,7.821604255817969E-4
0.00997213313134463,-0.0011967755519367484,-0.034242977357594184
0.00997213313134463,-0.0011967755519367484,-0.034242977357594184
0.00997213313134463,-0.0011967755519367484,-0.034242977357594184
0.00997213313134463,-0.0011967755519367484,-0.034242977357594184
-2.382590095585317E-5,0.1631013642244988,7.821604255817969E-4
0.00997213313134463,-0.0011967755519367484,-0.034242977357594184
0.00997213313134463,-0.0011967755519367484,-0.034242977357594184
-2.382590095585317E-5,0.1631013642244988,7.821604255817969E-4
0.00997213313134463,-0.0011967755519367484,-0.034242977357594184
0.00997213313134463,-0.0011967755519367484,-0.034242977357594184
0.011385915723286939,0.02717085093386588,-0.019420919736808748
-0.008022223303186884,0.15481291041150172,0.0013203619684193553
-2.382590095585317E-5,0.1631013642244988,7.821604255817969E-4
0.00876808914323867,0.015244242154333423,-0.02122949841578172
0.0044958967084048574,0.10216280270090021,-0.01068450498269402
0.007171681025286092,0.07971115341454248,-0.005666896087976691
0.0040367472932702,0.08104701767791231,-0.0017662564241734424
-2.382590095585317E-5,0.1631013642244988,7.821604255817969E-4
0.004824469667671462,0.1199236721538563,0.016569414705785043
0.011369605375262722,0.005995080505298277,-0.012064340052249944
0.00997213313134463,-0.0011967755519367484,-0.034242977357594184
0.006063639025242231,0.05582293624602,-0.009960763779770117
0.0015664697357524236,0.13026414372646494,0.012799063195936334
0.00776908888753252,0.02759652202636451,-0.01774653864810367
0.005368747634211735,0.06457731118187085,-0.006410202781077501
0.005161858061413361,0.06407659944055279,-0.014195891883370518
0.00997213313134463,-0.0011967755519367484,-0.034242977357594184
0.007331823196221976,0.08085542846633333,-0.0018340144612155143
0.00997213313134463,-0.0011967755519367484,-0.034242977357594184
0.00997213313134463,-0.0011967755519367484,-0.034242977357594184
0.006562006504487063,0.07598643624895014,-0.0030190640922266496
0.00997213313134463,-0.0011967755519367484,-0.034242977357594184
-2.382590095585317E-5,0.1631013642244988,7.821604255817969E-4
-2.382590095585317E-5,0.1631013642244988,7.821604255817969E-4
0.00997213313134463,-0.0011967755519367484,-0.034242977357594184
0.00997213313134463,-0.0011967755519367484,-0.034242977357594184
0.00997213313134463,-0.0011967755519367484,-0.034242977357594184
0.00997213313134463,-0.0011967755519367484,-0.034242977357594184
-2.382590095585317E-5,0.1631013642244988,7.821604255817969E-4
0.00997213313134463,-0.0011967755519367484,-0.034242977357594184
-2.382590095585317E-5,0.1631013642244988,7.821604255817969E-4
0.00997213313134463,-0.0011967755519367484,-0.034242977357594184
5.998150250196387E-4,0.1541564313555925,3.138545555166811E-4
-2.382590095585317E-5,0.1631013642244988,7.821604255817969E-4
0.004582054889240097,0.12208255675738842,0.01578005199177488
0.006368722104875582,0.05885735620833016,-0.0205295159620317
