0.001375066769097206,-0.018266938134788968,0.00849369064790106
0.001375066769097206,-0.018266938134788968,0.00849369064790106
0.001375066769097206,-0.018266938134788968,0.00849369064790106
0.001375066769097206,-0.018266938134788968,0.00849369064790106
0.001375066769097206,-0.018266938134788968,0.00849369064790106
0.001375066769097206,-0.018266938134788968,0.00849369064790106
-0.015811091499047435,-0.003830560308264703,-0.0022017171414691096
0.001375066769097206,-0.018266938134788968,0.00849369064790106
0.001375066769097206,-0.018266938134788968,0.00849369064790106
0.001375066769097206,-0.018266938134788968,0.00849369064790106
0.001375066769097206,-0.018266938134788968,0.00849369064790106
0.001375066769097206,-0.018266938134788968,0.00849369064790106
-0.01565522286683721,-0.002423336457266653,7.676501356918331E-4
-0.012907941440119215,0.09318505922153998,0.036345195576964535
-0.015811091499047435,-0.003830560308264703,-0.0022017171414691096
-0.0119835309845378,0.15662676479531745,0.034747546928683766
-0.004935764412266622,-0.016096728500138043,0.006746100335270284
-0.005342922409395168,-0.012777618990542174,0.004347797288017509
0.001375066769097206,-0.018266938134788968,0.00849369064790106
-0.029055702769076208,-0.01679169890811402,0.006648989507889122
-0.01439673162278406,0.01169599236564674,0.003011909201316826
-0.024928373160355045,-0.014591217933239134,0.005195611930944253
0.001375066769097206,-0.018266938134788968,0.00849369064790106
-0.034196077559304365,-0.007393401426552435,-4.0174245956293736E-4
-0.004164051519679452,0.012773595956474667,0.012664044310778333
0.0013427427498938153,-0.007841551241596696,0.004849403335145358
0.001375066769097206,-0.018266938134788968,0.00849369064790106
0.001375066769097206,-0.018266938134788968,0.00849369064790106
0.001375066769097206,-0.018266938134788968,0.00849369064790106
0.001375066769097206,-0.018266938134788968,0.00849369064790106
0.001375066769097206,-0.018266938134788968,0.00849369064790106
0.001375066769097206,-0.018266938134788968,0.00849369064790106
0.001375066769097206,-0.018266938134788968,0.00849369064790106
0.001375066769097206,-0.018266938134788968,0.00849369064790106
0.001375066769097206,-0.018266938134788968,0.00849369064790106
0.001375066769097206,-0.018266938134788968,0.00849369064790106
0.001375066769097206,-0.018266938134788968,0.00849369064790106
5.325185895589222E-4,-0.01739121376035466,0.00772372799174257
0.001375066769097206,-0.018266938134788968,0.00849369064790106
-0.001827453691383498,-0.015807510549028483,0.006553013723823804
-0.004888659542467832,-0.01747105126857306,0.007812982103032154
0.001375066769097206,-0.018266938134788968,0.00849369064790106
0.001375066769097206,-0.018266938134788968,0.00849369064790106
0.001375066769097206,-0.018266938134788968,0.00849369064790106
0.001375066769097206,-0.018266938134788968,0.00849369064790106
0.001375066769097206,-0.018266938134788968,0.00849369064790106
0.001375066769097206,-0.018266938134788968,0.00849369064790106
-0.011811235475183162,0.043899480103492025,0.027168445235398464
-0.02385252294611011,-0.017950822660105628,0.007607976845848724
-0.014723477232689701,0.02018548319445797,0.019106085381365837
-0.027286217223862062,-0.01158734064965318,0.003002081239804039
-0.032692565234139416,-0.008480773150541585,6.811808609581058E-4
2.3360166627702135E-4,-0.017485561363167385,0.007823585920870107
-0.01565522286683721,-0.002423336457266653,7.676501356918331E-4
-0.011629224145867388,-0.007479030373061218,4.315580053219753E-4
0.001375066769097206,-0.018266938134788968,0.00849369064790106
-0.021327427299410208,-0.014776527411914655,0.005658657961227556
0.001375066769097206,-0.018266938134788968,0.00849369064790106
0.001375066769097206,-0.018266938134788968,0.00849369064790106
0.001375066769097206,-0.018266938134788968,0.00849369064790106
