0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
-0.0247604951531538,-0.035159599087765,-0.055470355827146614
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.001175065661666239,-0.02673686279140159,-0.06836504563123431
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0016525763126908123,0.024431955986717276,-0.0942667237009737
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0011862084736660053,0.008612997967007246,-0.06965252844927232
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0016336165396560402,0.01178006864678381,-0.09086243174659965
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
0.0018001337661734573,0.025811053971425958,-0.09916246781580391
