-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.003684083175035135,0.013059539928724405,0.014615078861679981
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.02621741493494223,-0.004678180073994047,0.018822826094711777
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.0718042632341029,0.06780406952504911,-0.026696120132376697
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
0.01023258692287901,0.02099046034645259,0.01590941147725059
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
0.06932190907016385,0.11428115700715623,0.05698399853153487
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
2.98164084468892E-4,0.03341981885829928,0.02947494133630438
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.007748002246057598,8.319194600762133E-4,0.0028968332486429046
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
0.005770780669594444,0.03445030384484942,0.028705896510212187
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
0.012162974036096952,0.03351339826130183,0.020753966686489916
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
-0.022975184490389218,-6.179822424571149E-17,0.024342637190622084
