0.0,-0.009817085803164318,-0.004173235567657755
0.0019152459291598154,-0.017602814416221274,3.2508358243945115E-4
0.00843393452478097,0.010825269904364773,0.02947141396994145
0.007769299031603537,0.016510080226668687,0.02964878017200032
-0.0013101918591983549,-0.015696135249575343,0.008412525285414078
-0.005804946357846553,-0.03768835566258046,0.03081311840254659
0.0067894422337855045,0.007419318479501776,0.021514554737828734
0.015251512595176405,0.02290922432806352,0.05182085782577501
-0.007441151398665339,-0.03643977553493186,0.03452678965586571
0.0029638713642127536,-0.021194987933295238,0.002321575780255268
-0.006485924067918231,-0.034420610809562796,0.022679699382329346
0.0,-0.009817085803164318,-0.004173235567657755
0.015570484646172614,0.02721367627092983,0.05172263257392777
0.00532569562068161,-0.007334488348759263,0.010669618594981202
0.0,-0.009817085803164318,-0.004173235567657755
0.006611710052462328,-0.014478679563271882,0.0232649581554933
0.007230964869809756,0.009260160239789792,0.025476710917276345
0.013167169850032055,0.018637319242569336,0.041930907666292816
5.458464394194689E-4,-0.018776693087022525,0.014618073616039041
0.010886909206003964,0.015089697288155865,0.03869539110927299
-0.0010845519899334946,-0.015643520813059912,0.020311408827208915
0.006377014973612326,0.014912052650976823,0.033040762700477615
0.0,-0.009817085803164318,-0.004173235567657755
0.009314498347174726,0.017745244422559377,0.016205942192095896
-0.005120105750221413,-0.01837833589510329,0.002648375392623389
0.0,-0.009817085803164318,-0.004173235567657755
2.014161773248563E-4,-0.023794485362902032,0.015932758589108992
0.01851805241127815,0.028511960878620807,0.06141722517774051
0.0,-0.009817085803164318,-0.004173235567657755
0.0,-0.009817085803164318,-0.004173235567657755
-2.8380314458122916E-4,-0.015931140339488822,-5.843138856539889E-4
0.0,-0.009817085803164318,-0.004173235567657755
0.0,-0.009817085803164318,-0.004173235567657755
0.0,-0.009817085803164318,-0.004173235567657755
2.5472833839575214E-4,-0.013998235868964815,0.004596042051400748
0.0,-0.009817085803164318,-0.004173235567657755
0.008821174280070903,0.013015248926791987,0.02953162601469829
0.012708022069431968,0.01623306814081854,0.04203256936860577
0.0,-0.009817085803164318,-0.004173235567657755
-0.010077819522289184,0.06261314723343862,0.017531035402344033
0.0,-0.009817085803164318,-0.004173235567657755
0.0,-0.009817085803164318,-0.004173235567657755
-0.007313787229467463,-0.03596560006971336,0.05780786251173462
6.271208941967E-4,-0.01462340355841528,0.010549376066103342
-0.001136864812807485,-0.01982201839276416,0.01222001856702962
0.0,-0.009817085803164318,-0.004173235567657755
0.005699390910857967,0.016533328403076773,0.01883972026795439
0.005076979443355076,-0.01662359767428924,0.009657703732746293
-0.0016840783729435537,-0.019992750951091744,0.019370287717575305
8.301568941814074E-5,-0.01163160507234808,-7.124393662608791E-4
0.0026798945118648118,0.0023715616103858316,-0.013221468349278894
3.1675007835734706E-4,-0.005668478129894417,-5.0713089680466585E-5
-0.05887535150869138,-0.010452693584477353,-0.004608436455052833
0.004428284254372779,0.003172302860476435,0.011012330774537062
0.0032249217746013054,-0.01511314678426071,0.010256461682813403
0.0,-0.009817085803164318,-0.004173235567657755
-0.03912729307581259,-9.060298258214835E-4,0.014474287308162978
-3.031905235703079E-4,-0.014018690823616443,0.002290828729464136
-0.0018398829884779316,-0.027213033756598826,0.02904346249961716
0.0,-0.009817085803164318,-0.004173235567657755
