-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
0.0711456496549699,0.07127448554267317,-0.002413865659471437
0.049739734016543045,0.05630548048769423,-0.023212286582728874
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
0.03504137966588361,0.04686964274550296,-0.03898422289117779
0.09766701675702526,0.08809705161182775,-0.005259866878895739
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
0.18397693364956277,0.11202977587260353,-0.008866434961417636
0.18397693364956277,0.11202977587260353,-0.008866434961417636
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
0.12975782713946907,0.0973234150714112,-0.005675819903026218
0.13120415888183184,0.09481033680737048,-0.004405015140262137
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
0.12769853836358597,0.11793551296100174,-0.006645029360039158
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
0.18397693364956277,0.11202977587260353,-0.008866434961417636
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
0.13405443938560843,0.09851014903284189,-0.017656115906575617
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
0.1548618815621638,0.10309244100667955,-0.005964156443562379
0.18397693364956277,0.11202977587260353,-0.008866434961417636
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
0.18397693364956277,0.11202977587260353,-0.008866434961417636
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
0.18397693364956277,0.11202977587260353,-0.008866434961417636
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
0.18397693364956277,0.11202977587260353,-0.008866434961417636
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
0.1412229498988392,0.10578142747332483,-0.05746673813308382
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
0.11116816525786873,0.0983748165856009,-0.006595427821226032
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
-0.025313646118421997,0.03248488721258758,9.291998809723475E-6
