-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-0.015359441452119262,0.21847178536410414,-0.00201427451212237
-0.015359441452119262,0.21847178536410414,-0.00201427451212237
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-0.015359441452119262,0.21847178536410414,-0.00201427451212237
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-0.013817467756434663,0.16490739559414794,-0.0023626205962410628
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-1.5012558568682375E-4,0.0033256960561423143,-0.002025342853305545
-5.39796923808557E-4,0.0025307310027145357,-0.02776858911054412
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-0.015359441452119262,0.21847178536410414,-0.00201427451212237
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-0.015359441452119262,0.21847178536410414,-0.00201427451212237
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
0.019434246061194305,0.015344179568693418,2.7875739875638634E-5
-2.5847343003901737E-4,0.14902693629937916,-0.011871768907371185
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-0.0026850115634255633,0.039183377607469275,-0.0020234981297750153
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-0.0017775018718143433,0.025943549600976085,-0.0017782604863718114
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
-4.0088443746582545E-4,0.003049215424101349,3.108712913817497E-4
