3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
-0.005381012548727608,0.011668158523282846,0.030770775831120242
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
-0.04161952519992792,-0.0013517132220565906,0.017999435028917883
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
-0.04014271173912291,0.02007085016380606,0.033062974564512355
-3.7289477968521924E-4,-4.0749708150466976E-4,0.055814933897074245
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
-0.007044711364997905,0.015114562289825755,0.06580449300370028
-0.008642359542049177,-0.03655529134170286,0.014624461473764552
-4.0635969933300515E-4,0.005813046304949879,0.03857790056854915
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
-1.8531496864787554E-4,0.003420831586107678,0.05071452665667889
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
-0.00946339159987201,0.032683610956139704,0.0321431976783068
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
-0.0012335525939145785,-2.0167364390011902E-4,0.037120877315101976
3.552711472003515E-17,1.7587140924387202E-16,0.0579735961640622
-0.005175420449741839,0.011701770797266227,0.03273966824327896
