-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.048482270020853334,-0.10013456670087874,-0.011597015368680805
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.041701298522375856,-0.04042864280599258,0.010063013986583613
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.041944172418931905,-0.007068854166056572,0.0318316193719929
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.05739253871700067,-0.021750320510943277,0.02667647946266287
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
-0.034506070127269174,-9.441670249549957E-18,0.034313723772781426
