-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.01909110688744143,0.03979859241119424,-0.012915931972367923
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.024447039011411133,0.011639431628801945,-0.007498798129696352
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.0038016478663110186,0.023320460208631752,-0.02123727586652434
-0.01464306202203228,0.030108080009062066,-0.014904059326192511
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
0.010415324380648348,0.023601992488616705,-0.029086026685387845
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005784902652591305,0.020616090333026128,-0.0381597750781483
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.014124304765121116,0.0070326875462268755,-0.031046440650861196
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.004926177163487521,0.024469054723393665,-0.018129202120170853
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.009732690295380049,-0.005747927081991084,-0.02179383310992758
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
-0.005646827644620264,0.020919323890966766,-0.03976864929702044
