-0.01012394333148045,0.002487833338527889,-0.03678209400399718
0.006824026286201646,0.04180691195199233,-2.7113524156255613E-5
0.002755933619284332,0.03135740359769634,0.0011737456962921465
0.009809923613688513,0.054244574833493917,-0.018866328025335822
-3.515925537314153E-4,0.008321623990765973,0.04572090825531924
0.017578783760685997,0.057841889130536665,-0.022664992866779688
0.015565650433897826,0.08306428080306702,-0.0434164962125434
0.002755933619284332,0.03135740359769634,0.0011737456962921465
0.011179196834172095,0.0559724297942481,-0.010705901183880252
0.01557353303360972,-0.0072118593574027594,0.062439601697188936
0.0054247651729044085,0.03559762875830058,0.007802992969058596
-0.010311791431390105,-0.010547322512857699,0.019580027296031217
0.0032118934495194156,0.03597967786736282,-0.00275308920439663
0.004813883787951158,0.030958183807215225,-0.0016004217112309247
0.00651218398962573,0.036992287526076036,0.007506096844112721
0.010058078072635673,0.040383158308438125,0.007539243389032378
0.006174748622276907,0.044405561470287735,-0.010176317673748853
0.002755933619284332,0.03135740359769634,0.0011737456962921465
0.001423946768532908,0.028694983951253063,0.012980092643162206
0.002755933619284332,0.03135740359769634,0.0011737456962921465
0.026331130306361444,0.06291600390834597,0.07037109114785246
0.002755933619284332,0.03135740359769634,0.0011737456962921465
-0.0053033301952182844,5.508072731360142E-4,-0.04182002128582747
0.002755933619284332,0.03135740359769634,0.0011737456962921465
0.011235622255827117,0.031088484591682737,0.012699895858482009
0.014393623462015684,-0.006113537510831298,0.02656891892934287
0.008297626325583052,-0.023219680727082827,0.0737955862025558
0.002755933619284332,0.03135740359769634,0.0011737456962921465
-0.002355264371764762,-0.003992021652806596,0.025220115974937275
0.018090484883954167,0.03565738668022315,0.017618129632560323
0.0075661402612741185,0.02366602039039204,-0.005360063526304546
-0.004974163846848114,0.004155808888902393,0.01288821859245897
0.017291057033857443,0.02606669492106653,0.04005651511447443
0.004144620099409706,-0.005698253660498096,-0.02722976878276256
-0.01100453053669109,0.010743274852095802,-0.03845972035589217
4.8169009616141076E-4,0.0012682575549235568,0.06600416072134457
0.012484182384317666,0.04693528005592662,-0.018783996861375513
0.002755933619284332,0.03135740359769634,0.0011737456962921465
-0.00660341375110843,0.007561319367444614,-0.04549410952312347
-0.00406448510108535,0.07116691107565999,0.05487678716340508
-0.009225983189537674,-0.026312427871783,-0.03518332721489575
0.0019570368260777796,-0.010524512230906882,-0.0186059503735821
-0.037204025264026414,-1.1828297734056345E-4,-0.01160043960934897
-6.937167263721365E-5,-0.021870360981637832,0.0470885280510256
-0.0036015241077562475,0.004705701680693173,0.05314946462028098
-0.01203141610852422,0.013974229766204032,-0.012706814185567957
0.002755933619284332,0.03135740359769634,0.0011737456962921465
0.024204706822351357,0.06014808228139515,0.06494736149678035
0.015616530243697895,0.04328504507475778,0.03346733166484854
0.008631312038995378,0.03910040553534025,0.019378767093941048
0.002755933619284332,0.03135740359769634,0.0011737456962921465
0.019883343324855363,0.04540325856190406,0.07577022215267704
-0.007117887898770791,0.02813002294601133,0.003143737581747944
0.02035184665604256,0.04727645990910542,0.048097919665072014
0.008413640234959986,0.050576985739014646,-0.01562191386203651
-0.026841464636258285,-0.01774739584225447,-0.04501278783422841
0.008566868111904345,0.039345906238983645,0.015094805142493901
0.003946482894492114,0.012388731492264824,0.02954435674387136
-0.008367896270611012,0.023739220422070575,-2.2500317329046454E-4
-0.014639473357132499,6.861294567980852E-4,-0.03118535515221447
