0.002086122653029905,0.10634415317193567,-0.002240368080354316
3.176556382029214E-4,0.020591404941808153,0.018583930034032525
1.2088133435572771E-4,-0.03855090986472867,2.9083882057191585E-5
1.2088133435572771E-4,-0.03855090986472867,2.9083882057191585E-5
0.009262417835960851,-0.01869805253562091,0.021224128421139465
0.0023986916173794038,0.07304624699097874,0.007568143287343534
1.2088133435572771E-4,-0.03855090986472867,2.9083882057191585E-5
1.2088133435572771E-4,-0.03855090986472867,2.9083882057191585E-5
-0.020386645864375195,0.11492458626589698,0.008241850742764921
0.0011856253234988874,-0.027131645199983248,0.023115726068790286
0.014503187443625247,-0.0034504628699575067,0.019669203468315896
0.0013173031055768794,0.03401805545892339,-0.021751096888448423
1.2088133435572771E-4,-0.03855090986472867,2.9083882057191585E-5
1.2088133435572771E-4,-0.03855090986472867,2.9083882057191585E-5
-7.788700897182151E-4,0.18219599983821852,-1.8039886008202607E-4
0.002086122653029905,0.10634415317193567,-0.002240368080354316
1.2088133435572771E-4,-0.03855090986472867,2.9083882057191585E-5
1.2088133435572771E-4,-0.03855090986472867,2.9083882057191585E-5
6.798843535626132E-5,0.010951524497491306,0.020082641589312063
1.2088133435572771E-4,-0.03855090986472867,2.9083882057191585E-5
0.0011856253234988874,-0.027131645199983248,0.023115726068790286
1.2088133435572771E-4,-0.03855090986472867,2.9083882057191585E-5
0.002086122653029905,0.10634415317193567,-0.002240368080354316
1.2088133435572771E-4,-0.03855090986472867,2.9083882057191585E-5
0.006262211289100259,0.047667342934352035,-0.029831857137949995
0.012735616090682836,-0.0278809356866023,0.021779186862402197
0.0011856253234988874,-0.027131645199983248,0.023115726068790286
1.2088133435572771E-4,-0.03855090986472867,2.9083882057191585E-5
-0.00975315004629209,0.08069125621841053,-0.01933454397433926
0.0011856253234988874,-0.027131645199983248,0.023115726068790286
-0.00421893105317925,0.04456920107259342,0.014805028418025017
0.01194319612424399,0.027778251395022453,0.015292658805709711
0.0011856253234988874,-0.027131645199983248,0.023115726068790286
0.002086122653029905,0.10634415317193567,-0.002240368080354316
0.0011856253234988874,-0.027131645199983248,0.023115726068790286
0.003367385200793576,-0.012569345735152181,0.02051080526963056
1.2088133435572771E-4,-0.03855090986472867,2.9083882057191585E-5
1.2088133435572771E-4,-0.03855090986472867,2.9083882057191585E-5
0.0011856253234988874,-0.027131645199983248,0.023115726068790286
0.002086122653029905,0.10634415317193567,-0.002240368080354316
0.002086122653029905,0.10634415317193567,-0.002240368080354316
9.248626792206392E-4,0.034330965834697746,-0.006145143226397092
0.0011856253234988874,-0.027131645199983248,0.023115726068790286
0.0011856253234988874,-0.027131645199983248,0.023115726068790286
0.0011856253234988874,-0.027131645199983248,0.023115726068790286
0.002086122653029905,0.10634415317193567,-0.002240368080354316
1.2088133435572771E-4,-0.03855090986472867,2.9083882057191585E-5
0.002086122653029905,0.10634415317193567,-0.002240368080354316
0.002086122653029905,0.10634415317193567,-0.002240368080354316
0.002086122653029905,0.10634415317193567,-0.002240368080354316
1.2088133435572771E-4,-0.03855090986472867,2.9083882057191585E-5
0.0011856253234988874,-0.027131645199983248,0.023115726068790286
1.2088133435572771E-4,-0.03855090986472867,2.9083882057191585E-5
-0.03246799937066606,0.06901688693986564,-0.046221461584331734
1.2088133435572771E-4,-0.03855090986472867,2.9083882057191585E-5
0.005639194811041366,0.015340533566870781,0.015370275055556376
1.2088133435572771E-4,-0.03855090986472867,2.9083882057191585E-5
0.0011856253234988874,-0.027131645199983248,0.023115726068790286
0.0011856253234988874,-0.027131645199983248,0.023115726068790286
0.002527924569527423,0.10345065573873065,-0.002051677908093493
