5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
6.727096124836446E-5,-0.006051815836709908,9.915395633318792E-5
-3.0218595311275404E-4,0.0032412636207925956,-1.6248904752159818E-4
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
6.003757757236675E-4,-0.004060397476751793,-2.1501846916301538E-4
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
-0.01885972824878252,-0.009297398782111726,0.021033894978568383
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
-0.011957093608397137,0.09607747100958842,0.014431356363836023
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
3.4905131201684505E-4,0.011265645481265268,4.674257675089974E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
0.005041926867737727,0.00577238175861996,0.01104147929368635
-9.030640602712362E-4,0.11621923097021479,0.04463862778935358
-0.0555844009105796,0.10303823729822006,0.041519321292081905
-0.010264852075645002,0.07284400418921894,2.4405458460975063E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
-0.00884306454942978,0.044835689606112276,-1.577132611914415E-4
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
5.960510471833667E-5,-0.010653885216739654,7.768071422399283E-5
