0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.004154926954655853,-0.023134889727969104,-0.1588660165176673
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.006308816160652233,-0.00521084430351193,-0.11478209657207177
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.004154926954655853,-0.023134889727969104,-0.1588660165176673
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.033104490568713694,0.03488933800019446,-0.030409586105014763
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.004154926954655853,-0.023134889727969104,-0.1588660165176673
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.004154926954655853,-0.023134889727969104,-0.1588660165176673
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
-3.389510905187614E-4,0.04262953259897495,-0.029943046956025156
0.009230168335651791,0.05518839277681601,-0.013381175428831084
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
-5.184860738881945E-4,0.0489267876912708,-0.023812910531286133
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.008318511005132638,0.048596132393667266,-0.028929029179250346
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.002985743535078599,-0.019842687998662015,-0.1342892513596616
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.010591901752879648,0.04599229866737589,-0.038955792780399505
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
0.016638887378726746,0.056683419256599865,-0.011542636700337406
