-1.3272572805108942E-5,9.726491354317418E-5,-0.02080749374101263
1.2599245788819484E-5,2.4955455828692928E-5,-0.0034944906519017082
-9.754364708867005E-8,-1.4656191342516062E-6,-0.025645949919156443
-5.281773278862331E-7,3.938228688388565E-6,0.002566076496886813
1.2067027229558028E-4,2.9881497476457115E-4,-0.028278959816875796
0.0,5.010549443963723E-18,-1.3361224488825011E-17
-2.5014756312211837E-4,0.013522473045589675,0.0043302575365871685
6.8377054222088565E-6,1.931682038512055E-5,-0.01081310035319178
-0.004767913423597017,0.007145827181136265,0.0021304275799255345
0.004834048620283035,0.010897183586305174,-0.002214467251900008
-0.004874123579204943,1.5461550392455053E-4,-7.607868869069347E-4
-0.003754668749760173,0.0034184367152869924,0.0077982750930530005
-0.005571430656456093,5.511501164637386E-4,6.482346034226601E-4
0.0,-0.04083632697616781,-0.12076634856196178
1.875577286842922E-7,0.0284351826266867,-4.660380838200796E-4
4.911197108854701E-4,-0.013136902879852103,1.6291706967427173E-5
1.939125151914077E-4,-0.023754286544725965,-0.0051592921201502545
1.2829129390516807E-4,2.857328060086824E-4,2.3200920962497245E-6
9.353166414207225E-12,8.590791373611252E-14,2.21236729364364E-8
0.031653702778616975,-0.040671010473156965,3.054527805445185E-4
