0.007204553043800089,-0.0013472215855614082,0.008792468564221882
-3.035780535550209E-8,-1.547807985160776E-8,-0.00392979961792452
0.023940721835119978,0.01910453204325699,-2.1960873419488884E-5
0.00405376806013034,-0.00728500550622506,3.139500798862412E-6
-1.6582845285731966E-6,2.941771133544128E-5,-2.2675894220148058E-6
0.0021267506162453813,-4.906883323446887E-4,0.006457455518395229
3.2864034028763095E-8,9.696191707128276E-7,-1.2843543840663722E-7
0.0011466254447757053,-4.571129692269299E-4,0.0023901115657282254
-0.0013696078047089487,0.002597837121042315,0.0035702163196189908
-0.004015437993711099,0.002802757638129235,-0.00820725414351855
1.3297061725066683E-5,5.977138440953651E-6,2.028702233884189E-6
-0.02251638628282977,-0.001762484467460418,0.004525546122392128
0.052961384651030084,-2.5578821908467695E-5,0.0013203878779341975
-2.6341227828033493E-7,-1.032698446388556E-7,2.7136691998854177E-9
-4.18104232746165E-7,0.15336342599352437,-8.906925958417883E-4
0.005530232206801667,-4.246952215901078E-5,-4.623816280206774E-4
-4.853364512357885E-9,-2.573791474263183E-6,-3.6126470199479614E-10
1.2829129390516807E-4,2.857328060086824E-4,2.3200920962497245E-6
4.5112116118698195E-12,2.926894920479429E-12,0.001437186811899115
0.0619460317051709,-0.051163737397448665,-3.1816682767777114E-4
