-5.851855049304748E-4,-2.396991985931265E-4,-0.03888755701151502
-4.7887444434183185E-5,0.10707405705935541,-0.005328382588299473
-2.0714529234804847E-5,-2.665071106713611E-4,-0.004812000667030335
1.7118509749993697E-4,-0.04017694201571194,0.014323376344128714
0.0,2.2664067484424655E-17,-0.007609721961020286
0.0,-4.224407064495896E-17,1.7602076610719134E-16
0.0,0.026204636838824312,-0.006961136555673119
-1.7049367161950745E-4,0.01091188673265411,-0.005341730922673483
2.2468504865751028E-5,0.001002419660500692,-2.9710124760322812E-5
-5.4253213647281274E-5,-0.0014889288224913355,0.006173998874941744
0.0016390105192112267,6.973120592806847E-4,0.0014188678306577694
0.005171205759998935,0.013758119055642662,0.002475781335111915
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
1.5711406469481277E-6,0.012963373831524938,-0.006135756317132314
-9.085789416432237E-8,1.3420297640169814E-7,7.292833490910519E-7
-4.853364512357885E-9,-2.573791474263183E-6,-3.6126470199479614E-10
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-0.002778021528831155,-0.0026666365541638667,-2.4634835339456026E-8
-0.02289874198697471,0.04306474032225047,0.0011857678517607476
