-0.011121661753444733,-4.949916413001159E-5,-6.226762585563896E-9
-2.4087144694705692E-4,-1.5278437665170752E-6,-8.409757654784059E-4
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
-0.001420878944512447,-0.004218988504068301,-0.002881596244909302
1.2067027229558028E-4,2.9881497476457115E-4,-0.028278959816875796
0.002851571156419306,-5.230261949782188E-4,0.008191682399964966
-2.829968132783744E-4,-5.554362633039301E-7,-5.527448791507468E-9
-0.12987800129834876,0.0016182588861322776,0.001312517167987207
-0.005735512110907632,-0.0012556194393328706,4.621328144203799E-4
0.0381367138496818,0.0012439064035365023,-0.011455353653025274
0.002491315258033686,0.07324798823325523,0.0014147531921975102
-0.021391599750978797,-0.0015921963617305857,0.003633014259552081
-0.003542430897100944,0.016370254951621213,2.5150399979051034E-4
0.0,0.010945161375258845,-0.014353293368001402
-6.371889156475883E-8,-1.840549892160424E-12,-7.979730971303049E-11
-1.0730593227319195E-6,-4.130159460708348E-7,0.1475621992229893
1.8343267463689255E-4,-5.397812787781436E-5,-0.003810353135760533
4.0748105356475826E-5,-6.428690374868719E-5,-0.2516873970973711
-5.9454311591648395E-5,-3.2107766861706273E-7,4.4271038891010096E-7
6.757307262832308E-7,4.5927504054903064E-7,2.2728070044976634E-4
