-0.0010944267668180445,-9.8878168541569E-6,-0.025114330584762205
-0.0013416788396474698,0.09098635623335358,-0.009261150140251457
-3.0238488004147725E-7,1.0590535159483462E-4,-0.0066395493076077
-5.51874979198752E-4,0.0014949238278407816,0.0017583398511334476
0.0,-6.685720311378949E-18,-0.016767582986455483
0.006106645214085326,0.0031600771728034246,-0.015000477880926316
-0.0012284616194716215,-0.004670568405923101,-0.0020296348827903363
1.442070594500263E-4,8.488850392750803E-4,-0.02726954531162359
-0.006629271080195551,0.04827989481961198,-0.006469258061993959
0.007862818945422609,0.0026270355914984923,-4.7677854897225955E-4
0.0,1.2318118578588875E-17,3.212667714165735E-16
-0.0013238863195964468,-3.7510090955014067E-4,0.007322787305729604
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
-0.003560121009756766,3.108868642639841E-4,0.18509568464902543
7.026758780381489E-9,6.030561666463963E-9,5.078583828370295E-7
0.3116902360487031,0.0,-0.024510932228883817
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-8.893495030631104E-11,-2.481843516204629E-13,-7.544350530230463E-8
0.038689603003325,-0.026622646348721437,0.001349902933974718
