-0.011121661753444733,-4.949916413001159E-5,-6.226762585563896E-9
-2.4087144694705692E-4,-1.5278437665170752E-6,-8.409757654784059E-4
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
-0.0014134674934127255,-0.005025710217912806,-1.689138380618775E-5
-2.6247486877042597E-11,-1.493724767824274E-12,6.000621456233137E-13
0.0,1.2111528171594191E-17,-1.4248772118118534E-17
-3.5531391371599946E-4,0.00461770452015456,2.639565416346205E-4
-0.14421655593864532,-0.0016897729014793228,-1.2341408947288E-4
0.0027012448391683227,0.001602588315518046,0.013400525134344372
0.0017162260508266356,0.003227816420744491,4.319774836149306E-4
3.503557647364995E-5,0.1465049759451366,7.296624960268554E-4
-0.008153288644926525,-0.0017798075504274263,4.244387187938926E-4
-0.032204802824700285,2.254557718189371E-4,-0.0011677538853282858
0.0,0.010945161375258845,-0.014353293368001402
-6.371889156475883E-8,-1.840549892160424E-12,-7.979730971303049E-11
-1.0730593227319195E-6,-4.130159460708348E-7,0.1475621992229893
3.644234318510294E-5,1.7296621224765773E-7,3.868980365204392E-5
-0.2902983369761693,-1.792160744665599E-17,-2.105807438733915E-16
-5.9454311591648395E-5,-3.2107766861706273E-7,4.4271038891010096E-7
6.757307262832308E-7,4.5927504054903064E-7,2.2728070044976634E-4
