-7.519554939658485E-6,5.479182761319604E-4,-0.012404220857696617
-3.960352653324334E-6,0.01012808070975376,-0.002002732713384538
-9.754364708867005E-8,-1.4656191342516062E-6,-0.025645949919156443
0.0,-6.768212959016369E-18,5.1116846234464346E-17
0.0,-5.803880421881023E-17,-0.005966830989857362
0.0,1.2111528171594191E-17,-1.4248772118118534E-17
-0.0010666998016591479,0.0014999621298036074,2.5082652108515154E-4
0.0,-1.4196436410358091E-16,-0.01882428067990176
0.0,0.01302280720880325,-0.03991446482646416
0.0041269599320793385,0.006389757356393687,-0.0015300889143186917
0.0010266386786486766,-4.7001337088077774E-5,-0.014367772122078772
0.02142833598595118,-0.01471502114011164,-0.00276140447137105
0.008026699469534625,1.5694281882317848E-4,-2.7903780421708913E-4
-1.0587764583109916E-6,-0.004576780898352534,-0.009694508585174129
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
0.0018963899902626907,-3.5691868509788436E-4,1.362808506483356E-5
0.0,-3.038053277691796E-18,-0.01992931178415489
-5.392663894152285E-4,-1.1570813523133156E-5,0.0014317465972640338
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
0.008888097084593236,-0.013583118460051034,0.09373088748958908
