1.4174832924923546E-6,-1.687561931077917E-5,-0.03903130769329786
1.2599245788819484E-5,2.4955455828692928E-5,-0.0034944906519017082
-9.754364708867005E-8,-1.4656191342516062E-6,-0.025645949919156443
0.0,-6.768212959016369E-18,5.1116846234464346E-17
5.482791785871053E-5,1.3518625900189526E-4,-0.012853960727291192
0.0,5.010549443963723E-18,-1.3361224488825011E-17
-5.82054930612749E-4,0.003750909580743142,0.0017105224012455601
1.434665019460018E-5,3.6839020499831925E-5,-0.0014217134624450061
-0.021894929971658535,0.09069387397909717,0.006782406780329144
0.007153819131852357,-0.0010959541088922395,0.004728338329623811
-2.096966954597787E-6,-2.1686057164833766E-6,-9.797293453307005E-6
-0.004950427838441721,0.0011735176440120267,0.017864377581283546
-0.002416973062707339,4.1547307418251465E-4,4.630420049083185E-4
0.0,-0.04083632697616781,-0.12076634856196178
1.875577286842922E-7,0.0284351826266867,-4.660380838200796E-4
5.280008429906214E-9,-1.1344999615286741E-8,2.0763656999908655E-7
1.393928028930301E-4,-1.9341795178101035E-5,-0.004355675944939545
1.2829129390516807E-4,2.857328060086824E-4,2.3200920962497245E-6
1.0021249760279712E-11,9.204695071063812E-14,2.3703935289727806E-8
0.031653702778616975,-0.040671010473156965,3.054527805445185E-4
