-0.00468249118699132,-2.964884254108088E-4,-0.024355638958579943
1.8344583091543233E-6,-4.77920660519931E-6,-0.022254032712201766
4.3269159115369015E-5,0.002600365582782504,-0.013986668231544102
-0.02270927865631442,-0.07100664077283303,0.005238849548227331
0.0,2.2664067484424655E-17,-0.007609721961020286
0.0,-4.224407064495896E-17,1.7602076610719134E-16
0.0,0.026204636838824312,-0.006961136555673119
1.0646074251058143E-4,3.719254488669335E-4,-0.013071369809610543
0.011686342913822916,0.0010621042652249732,-0.006323777451611693
0.0029303186172349883,-0.001043071449515895,0.018468702976518644
-0.005060789750273504,1.8097223605259343E-4,0.004584713141073521
0.0024897017984009243,-1.7132149143595724E-4,0.00474863102932668
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
1.5711406469481277E-6,0.012963373831524938,-0.006135756317132314
-9.085789416432237E-8,1.3420297640169814E-7,7.292833490910519E-7
0.3116902360487031,0.0,-0.024510932228883817
0.0,1.6501899258967575E-19,-2.393881404368061E-16
0.028516543388197632,3.262455522596426E-4,-4.0867705857420666E-4
-0.022891654062825246,0.04625070410082034,8.018545490933139E-4
