-2.0257665364221103E-6,2.5684816272269226E-4,0.0010830152439110477
-3.8299638461596396E-6,0.015162165809426791,0.004519388153096159
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
0.0,-6.768212959016369E-18,5.1116846234464346E-17
-8.997405900306208E-7,1.73381545547919E-5,-0.005371642864041486
6.983894549109613E-4,-0.0013584516500711925,0.020128612962055547
-0.07372584875113597,0.006813812445732599,0.035335187348625285
1.1979748051064823E-4,-0.004623674840924076,-0.006518621688803648
0.0,0.01302280720880325,-0.03991446482646416
0.007025648514348718,-3.037860401339043E-4,-0.0016717611592204635
-1.0484834772988935E-6,-1.0843028582336891E-6,-4.898646726783937E-6
1.3224094245985898E-4,0.0071029273741619004,-0.010355817589082357
0.008026699469534625,1.5694281882317848E-4,-2.7903780421708913E-4
-2.916821336736869E-6,-5.103908571587641E-7,9.474130286009558E-9
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
-0.2870892292674312,-0.0284467704660293,-3.5842569197595937E-17
0.0,-3.038053277691796E-18,-0.01992931178415489
0.0,1.4091974746396893E-18,1.286009733590516E-16
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
0.0024429251720804266,-0.010624277311786048,-9.77325035804021E-4
