-0.001239636295216556,-2.3361134568490287E-4,-0.038204564569817745
-2.4087144694705692E-4,-1.5278437665170752E-6,-8.409757654784059E-4
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
-0.0017528060586440792,-0.004022536658840937,-0.0017008671219816758
0.00926439500147209,0.0010107185639507302,-0.015205000848500596
0.0,1.2111528171594191E-17,-1.4248772118118534E-17
-4.3352493267054704E-4,0.0010560675580975946,-8.335357340986409E-4
-0.0339257579805584,-6.2521361694413E-4,-2.9933968007648306E-4
-0.011375855928202769,-5.005474110398515E-4,0.00869869174942058
0.003991771225083008,0.005071531568061519,-0.0013668802451464689
3.503557647364995E-5,0.1465049759451366,7.296624960268554E-4
0.0013871624379189632,-0.001405124201992822,-0.015458847028998688
-0.005153913959965192,-0.007224748485244176,-0.009198732093344967
0.0,0.010945161375258845,-0.014353293368001402
-4.0612224441373885E-8,0.004193210182665458,-6.829307793988633E-5
-1.0730593227319195E-6,-4.130159460708348E-7,0.1475621992229893
0.0,-1.2364560377282891E-17,-0.009609535604454251
-0.13822329836686803,-2.520253376014473E-6,5.374945344896537E-7
-2.8716705950081986E-4,1.7842892125241112E-5,3.9201844885918847E-7
0.0038132581179176365,-0.0032477373872197147,1.8021323758451682E-4
