-7.982020831272658E-7,-2.650225344581679E-6,-0.044071239596261844
1.2599245788819484E-5,2.4955455828692928E-5,-0.0034944906519017082
-9.754364708867005E-8,-1.4656191342516062E-6,-0.025645949919156443
0.001522380474122275,-0.007004426566353259,-2.3506326783575417E-5
1.2067027229558028E-4,2.9881497476457115E-4,-0.028278959816875796
1.956813079217684E-4,-2.9865386582467114E-5,0.006786331364307158
-0.0010666998016591479,0.0014999621298036074,2.5082652108515154E-4
1.0871420609162916E-5,1.979969090782735E-5,-4.5375001464439664E-4
-0.002760365415088211,-4.4150754714541757E-4,0.003320794960932212
0.0015943102378187734,0.00722354830596655,-0.0024596834780420767
-2.096966954597787E-6,-2.1686057164833766E-6,-9.797293453307005E-6
0.0010381712061748821,-2.1253199275167868E-4,0.01231332311266079
-0.014304228872152547,2.9725872340253113E-4,0.0011346873884419738
0.0,0.010945161375258845,-0.014353293368001402
1.875577286842922E-7,0.0284351826266867,-4.660380838200796E-4
5.280008429906214E-9,-1.1344999615286741E-8,2.0763656999908655E-7
1.0389575719552714E-4,-0.08898653306051643,-0.007326106894017879
1.2829129390516807E-4,2.857328060086824E-4,2.3200920962497245E-6
1.0021249760279712E-11,9.204695071063812E-14,2.3703935289727806E-8
0.031653702778616975,-0.040671010473156965,3.054527805445185E-4
