-0.0027738870330367626,-1.5060394650284194E-5,-0.019603276663776367
-1.4389315218066728E-7,2.2759237219690585E-7,-0.07544725569701372
3.0095697720038016E-7,1.0375202602406903E-4,2.661023845947394E-9
-6.907068382321782E-4,0.006926704081753361,0.013658222624876927
0.0,2.2664067484424655E-17,-0.007609721961020286
0.005629050921985042,0.0012517173584839082,0.0011637937027809242
4.014375579421716E-5,0.008380639917246002,-0.006695950071927187
0.0016483719154208232,0.0044376520639235,0.004120958873663389
0.0,-0.0031799922901494995,0.0030056533095000793
0.0,1.100126617264505E-19,0.043852353884549666
3.587219025323522E-7,-6.535728511632722E-7,-2.5240793590996105E-6
-0.003708564331791784,-0.007933515137198338,-0.0013634296539009679
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
1.5711406469481277E-6,0.012963373831524938,-0.006135756317132314
7.026758780381489E-9,6.030561666463963E-9,5.078583828370295E-7
-0.006244282439068305,-1.6284239882845245E-5,0.008830822499903863
0.0,1.6501899258967575E-19,-2.393881404368061E-16
7.218433320025481E-5,1.7114694172516457E-4,-4.771265869326104E-4
0.007150111953754378,-0.00819765988555893,2.3903433287344553E-4
