-7.519554939658485E-6,5.479182761319604E-4,-0.012404220857696617
-6.310243789311355E-4,0.02889390170900185,-0.021787285444543433
-1.7827367511870828E-4,-2.1813636251340337E-4,-0.007453512618318247
0.0,-6.768212959016369E-18,5.1116846234464346E-17
0.0,-5.803880421881023E-17,-0.005966830989857362
0.0,5.010549443963723E-18,-1.3361224488825011E-17
0.0,0.010734681451624387,0.005768998023986829
5.851961484534961E-5,-0.0022321569966922018,-0.017348453614020112
0.0,0.01302280720880325,-0.03991446482646416
0.0033826405777539438,0.004202580292746007,-0.002896183207177102
7.250128925663139E-4,0.006918884715276391,-0.003995526657943246
2.2224220413939616E-4,0.006983220817863197,-0.010653816608818012
0.008026699469534625,1.5694281882317848E-4,-2.7903780421708913E-4
0.0,-0.04083632697616781,-0.12076634856196178
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
0.005530232206801667,-4.246952215901078E-5,-4.623816280206774E-4
0.0,-3.038053277691796E-18,-0.01992931178415489
-7.640020946726155E-9,-3.192103560944211E-7,-2.7770543370459723E-7
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
-0.001651452741924702,-0.0033260444530190704,2.9038141914999496E-5
