6.510620919224481E-5,-2.2392709236901677E-4,-0.041623941231195366
-1.4389315218066728E-7,2.2759237219690585E-7,-0.07544725569701372
3.0095697720038016E-7,1.0375202602406903E-4,2.661023845947394E-9
-5.721595084470584E-4,-0.016767816692575346,0.010373751399297025
0.0,2.2664067484424655E-17,-0.007609721961020286
0.0,-4.224407064495896E-17,1.7602076610719134E-16
1.643705724418149E-4,0.011904034980714169,-0.0014549099237558703
1.4851033660297024E-4,-0.01331141747801955,-0.002412860834351078
0.0262350525586946,0.0018968880334531055,-0.054372820872340424
0.003522337261009305,0.0014932666203917799,0.012814785256927167
1.5549371135279393E-4,1.5125787707414095E-4,-0.010487662199783847
0.015837867661425625,0.008611762065937265,0.005868800373879901
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
1.5711406469481277E-6,0.012963373831524938,-0.006135756317132314
7.026758780381489E-9,6.030561666463963E-9,5.078583828370295E-7
-2.3126609664484497E-9,3.857684564755775E-5,-2.2445899649400296E-9
0.004353636951950752,-9.658719329875751E-9,9.075370177580002E-8
-0.0030772103793223152,-0.005483336040835605,-3.893753980545958E-9
0.050780684245645406,-0.02669010285957658,0.0015015845754594143
