-0.0023814227908121282,-2.475991667383582E-4,-0.030833765521906187
1.6122967546203674E-6,-4.812638601676284E-6,-0.022259508193824256
-4.592137486718636E-5,-0.009934272882842776,-0.01634911198584912
-2.608886199302237E-4,-0.02191262231494004,0.001476105860086233
0.0,2.2664067484424655E-17,-0.007609721961020286
-0.0018999849657051913,0.011049629959312133,-0.024708648409332245
3.764200979747529E-8,-6.889556151377699E-7,-2.3689899351435144E-8
-1.4401887727469057E-4,0.006496490004762574,-0.007566450891215931
9.275364765325498E-4,6.301258116402634E-4,-0.005576387160207756
0.004491413086405412,0.0014722623124837739,0.015376853556861154
-5.158660424358285E-4,5.217005109356463E-4,0.007940257512041695
0.007400343862607431,0.0010856467090028107,-0.010291477496358914
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
-0.003560121009756766,3.108868642639841E-4,0.18509568464902543
0.0026907477297656093,-0.0015557863330259282,3.67734525175277E-5
0.22268038000143503,-3.07023335791686E-5,-0.02306208945378411
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-0.003253188253702159,-0.005197285524890338,-4.171566365626218E-9
-0.022891654062825246,0.04625070410082034,8.018545490933139E-4
