-7.982020831272658E-7,-2.650225344581679E-6,-0.044071239596261844
-1.607683331637507E-5,0.03569034897301836,-0.01668299196510864
-4.8909824173482766E-6,-3.7544743605057607E-4,-0.020044448070986223
0.048565157681911164,-0.006598244334627442,0.017701018837440873
0.0,-5.803880421881023E-17,-0.005966830989857362
0.0,-4.224407064495896E-17,1.7602076610719134E-16
0.0,0.026204636838824312,-0.006961136555673119
1.0780626950694997E-6,-1.8089316444922217E-4,-0.040283150312255066
-0.0035728447278554273,0.0019286768523821831,-0.010868914065279017
0.005117089854966782,0.0020447003495027943,-5.175237002592976E-4
-1.9696221082773089E-4,6.142246705026405E-4,0.003937558756054253
0.005885815608856353,-0.008952059088476757,0.005152638473433799
0.006061790275395125,0.003617267498479072,-2.2457898339806664E-4
-1.128284603340764E-5,0.005803515531357921,-0.004407225039110855
6.469402663891763E-7,0.005337859812981023,-0.002526487895289783
7.026758780381489E-9,6.030561666463963E-9,5.078583828370295E-7
-1.7065754655295836E-31,-1.585834916779037E-18,9.354269927768631E-18
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-8.893495030631104E-11,-2.481843516204629E-13,-7.544350530230463E-8
0.07530858524773491,-0.03085368385412799,0.001932856131457928
