-0.005559155225737,-2.5024583223239304E-4,-0.020560581834952515
-4.312450106018544E-10,5.974489357141852E-10,-0.023363966605709535
-3.167643008451545E-6,-8.025891622285408E-4,-0.01295692849413939
-2.9602253180302556E-7,6.428461537461975E-5,0.032867436418525
0.0,2.2664067484424655E-17,-0.007609721961020286
-0.0026599789519872676,0.015469481943037003,-0.034592107773065164
3.764200979747529E-8,-6.889556151377699E-7,-2.3689899351435144E-8
-1.2748031848965405E-4,6.225388946305173E-4,-0.017753940967710366
0.024589864093411507,-7.331916073122397E-4,-0.03497233656476262
7.678791659346245E-4,-7.02146650336921E-4,0.018081050148068475
-0.004556256223809572,3.3597174947137334E-5,0.002547973321730321
0.00157752347827548,5.419484550450311E-4,0.007233375910138851
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
5.782681995098866E-5,1.0260254905157786E-7,-3.936968094540142E-9
0.0031054670014369293,0.005208085552443686,-3.6444793404767054E-4
6.229597177811815E-4,-4.320356402374707E-4,0.0031923473234901703
7.967591556099143E-11,-3.256411251803887E-8,-8.12258464553551E-8
-6.669895880882966E-4,-0.009977671495514614,2.3719900091686807E-6
-0.022891654062825246,0.04625070410082034,8.018545490933139E-4
