0.003806123689583184,-0.001436170189161211,0.006580485599921184
-3.035780535550209E-8,-1.547807985160776E-8,-0.00392979961792452
-7.474770066997882E-4,0.015383705699564628,0.014983008419479204
0.00405376806013034,-0.00728500550622506,3.139500798862412E-6
-1.6582845285731966E-6,2.941771133544128E-5,-2.2675894220148058E-6
0.006308490461628449,0.002577082761113916,-0.03501640734371804
3.2864034028763095E-8,9.696191707128276E-7,-1.2843543840663722E-7
0.0011466254447757053,-4.571129692269299E-4,0.0023901115657282254
4.75770219778906E-4,0.003990750768675715,0.0059597828590448355
-7.98513629563445E-4,0.03134300051094018,6.268080487832068E-4
1.3297061725066683E-5,5.977138440953651E-6,2.028702233884189E-6
-0.04112653070178106,9.524495414673214E-4,0.009020770311176894
0.052961384651030084,-2.5578821908467695E-5,0.0013203878779341975
0.0,-0.02048566513506625,0.001404033049751621
-4.18104232746165E-7,0.15336342599352437,-8.906925958417883E-4
0.005530232206801667,-4.246952215901078E-5,-4.623816280206774E-4
-4.853364512357885E-9,-2.573791474263183E-6,-3.6126470199479614E-10
0.02066553931571033,1.1317079088969382E-6,-9.337303066942423E-6
4.5112116118698195E-12,2.926894920479429E-12,0.001437186811899115
0.06481690000731341,-0.055219676439879455,-3.4554137124169124E-4
