-0.002722385235243201,-2.0901455388735342E-4,-0.02864730035769697
-2.4087144694705692E-4,-1.5278437665170752E-6,-8.409757654784059E-4
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
-0.003884740071078463,-0.004404490408608445,-1.0843883970923594E-5
3.0088843236150658E-5,7.40979903912028E-5,-0.007069681065045342
-0.0043444198710624465,1.788651695158388E-4,0.006924282576278118
-3.33618783584712E-4,0.0032322265332292016,1.8476792090959689E-4
-0.057663046841507526,-8.765179419538267E-4,-0.0029027965563376747
-0.0026008673391650144,0.0035283558207792913,-5.260978350891553E-4
0.02935910714006623,0.0013084861562083815,-0.03809923363798488
3.503557647364995E-5,0.1465049759451366,7.296624960268554E-4
-0.006285943297882513,-0.007646504900182391,-0.002325445125504675
-0.010304367189928072,0.01180060307136436,-0.002896081654468344
0.0,0.010945161375258845,-0.014353293368001402
-6.371889156475883E-8,-1.840549892160424E-12,-7.979730971303049E-11
-1.0730593227319195E-6,-4.130159460708348E-7,0.1475621992229893
0.0,-1.2364560377282891E-17,-0.009609535604454251
-0.07942147237248735,-4.071837650612225E-6,6.76752538809174E-7
-5.9454311591648395E-5,-3.2107766861706273E-7,4.4271038891010096E-7
6.757307262832308E-7,4.5927504054903064E-7,2.2728070044976634E-4
