-0.009070035498576063,-5.547606812651855E-5,-0.012687437466029685
-8.934479379572413E-6,0.020219155484819774,-0.06092985162294727
9.984302478642772E-8,1.0446980121432423E-4,-0.002213181328520003
0.02715084707954218,-0.0063790112458840115,0.00580677928665527
0.0,2.2664067484424655E-17,-0.007609721961020286
0.001643937335069738,0.004748203540888897,-0.012555698018692777
-1.1196875074428806E-4,0.010858840629076659,0.0027276342802183147
-1.8061444911028146E-5,0.00644687978970651,-0.02269534368743854
0.009821425263442799,0.0179685130984691,-0.0157033965784398
0.0015884554817872385,7.073371875613315E-4,0.02692496828184622
0.0,1.2318118578588875E-17,3.212667714165735E-16
0.003467185152757366,-0.0078092391500247105,0.005240242250629314
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
-0.003560121009756766,3.108868642639841E-4,0.18509568464902543
7.026758780381489E-9,6.030561666463963E-9,5.078583828370295E-7
6.229597177811815E-4,-4.320356402374707E-4,0.0031923473234901703
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-8.893495030631104E-11,-2.481843516204629E-13,-7.544350530230463E-8
0.0652675576984879,-0.025635049208456814,0.0016751580411049618
