-0.00811800793584765,-3.797135924193828E-4,-0.005750154562501614
-2.4087144694705692E-4,-1.5278437665170752E-6,-8.409757654784059E-4
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
-0.004333023331505692,-0.004538213741760584,-1.134846692308211E-5
-2.1451549670724505E-4,-0.007791345531176281,-4.969521856303528E-5
1.6642792556879047E-4,-0.0011520290665760523,0.003783861876507658
-2.829968132783744E-4,-5.554362633039301E-7,-5.527448791507468E-9
-0.05641943457588311,-0.0010173312525582196,-0.016151104906141387
-0.0012641434060725986,0.005280623108105978,-0.0014457740361137875
0.017278759485163726,-5.352187797084871E-4,-0.024009341111381186
3.503557647364995E-5,0.1465049759451366,7.296624960268554E-4
-0.005690988877235504,-0.008503075950278821,0.005524236672727007
-0.006611867168700616,0.011274023102733559,-0.0016652085735932361
0.0,0.010945161375258845,-0.014353293368001402
-6.371889156475883E-8,-1.840549892160424E-12,-7.979730971303049E-11
-1.0730593227319195E-6,-4.130159460708348E-7,0.1475621992229893
5.863867830907964E-5,-9.170634314560526E-6,-0.011900357712313014
-0.2902983369761693,-1.792160744665599E-17,-2.105807438733915E-16
-5.9454311591648395E-5,-3.2107766861706273E-7,4.4271038891010096E-7
6.757307262832308E-7,4.5927504054903064E-7,2.2728070044976634E-4
