-0.008610030523647321,-8.953966061283951E-5,-0.009618501260652163
-2.4087144694705692E-4,-1.5278437665170752E-6,-8.409757654784059E-4
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
-0.0110803317295637,-7.428909631869841E-5,-4.629918791421961E-4
6.617007121891827E-5,1.6375295297308816E-4,-0.015507796817361287
0.0,1.2111528171594191E-17,-1.4248772118118534E-17
-3.4532602379759147E-4,0.0011390865508557131,7.578047860103617E-5
-0.1209507225682991,-0.0014166200381836626,-6.856724048714041E-4
-0.0025105532671736977,0.003223359577324095,-3.4086321700469184E-4
0.025493572656604437,0.008932775542597136,-0.006355082323704479
3.503557647364995E-5,0.1465049759451366,7.296624960268554E-4
-0.005151873096871771,-0.00578570410834662,0.006872982149888968
-0.010591035532463529,3.1636825457413757E-4,8.836166062963299E-4
0.0,0.010945161375258845,-0.014353293368001402
-6.371889156475883E-8,-1.840549892160424E-12,-7.979730971303049E-11
-1.0730593227319195E-6,-4.130159460708348E-7,0.1475621992229893
2.20513519422462E-5,-7.686182624417E-6,-0.008469214655643568
-0.22952469227278208,-9.129687119000504E-7,2.167881848030953E-7
-5.9454311591648395E-5,-3.2107766861706273E-7,4.4271038891010096E-7
6.757307262832308E-7,4.5927504054903064E-7,2.2728070044976634E-4
