-0.011121661753444733,-4.949916413001159E-5,-6.226762585563896E-9
-4.101360807567398E-5,0.09101168023943261,-0.008008178887752746
-3.5245399230615675E-4,0.003751618234542516,-0.016511304636207102
-0.021576726409303342,-0.030172701775942577,0.0039178427010346985
0.0,2.2664067484424655E-17,-0.007609721961020286
0.0,-4.224407064495896E-17,1.7602076610719134E-16
3.764200979747529E-8,-6.889556151377699E-7,-2.3689899351435144E-8
-1.9625988061695903E-4,0.010379737848068858,-0.005392331593552735
0.0,-0.0031799922901494995,0.0030056533095000793
0.001719786123823351,-0.0010553608054431228,0.011217879355712492
0.0012330157510843827,-6.745309805233049E-5,0.0019262438455485051
0.006252538303406637,-7.58333665040631E-5,2.9631540061086415E-5
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
-7.240067786533069E-4,1.0367574523472568E-4,0.06169871889352786
7.026758780381489E-9,6.030561666463963E-9,5.078583828370295E-7
1.2816256076058851E-4,-4.008112795212727E-6,0.001801861558022007
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-0.003253188253702159,-0.005197285524890338,-4.171566365626218E-9
0.07530858524773491,-0.03085368385412799,0.001932856131457928
