-0.051551018772050546,-0.0021974136720450824,0.0181341471682462
-3.035780535550209E-8,-1.547807985160776E-8,-0.00392979961792452
-0.001245593584470019,0.025638739988867176,-1.133257514424511E-5
0.00405376806013034,-0.00728500550622506,3.139500798862412E-6
-2.2738748592588442E-4,-0.0024206932212729347,-2.686572674255328E-4
-0.014384150980653957,0.0019549058415226314,0.03286416135211037
3.2864034028763095E-8,9.696191707128276E-7,-1.2843543840663722E-7
-0.09099358780859672,-0.001188142416695002,6.643732535792536E-4
-1.0947752091112331E-4,0.002701196583545094,0.0038095959082089714
0.007863804912238035,0.002049950241638347,-9.061180718065583E-4
1.3297061725066683E-5,5.977138440953651E-6,2.028702233884189E-6
-0.02653926561049716,5.049799259075125E-5,0.005747948060889094
0.052961384651030084,-2.5578821908467695E-5,0.0013203878779341975
-1.3640410713155947E-5,-4.227554854097028E-9,-6.358655278595589E-11
-4.18104232746165E-7,0.15336342599352437,-8.906925958417883E-4
0.004813779188757667,2.362822843036259E-5,0.01584307183759464
-4.853364512357885E-9,-2.573791474263183E-6,-3.6126470199479614E-10
1.2829129390516807E-4,2.857328060086824E-4,2.3200920962497245E-6
4.5112116118698195E-12,2.926894920479429E-12,0.001437186811899115
6.757307262832308E-7,4.5927504054903064E-7,2.2728070044976634E-4
