-7.519554939658485E-6,5.479182761319604E-4,-0.012404220857696617
-2.0670635293457618E-5,0.04889751365554692,-0.016822088280409923
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
0.0,-6.768212959016369E-18,5.1116846234464346E-17
3.4311474172564265E-4,-0.010552825732450394,-0.006443767382097952
0.001229049277294727,-2.4157244017884526E-4,0.0024205544128321436
-4.062756576527255E-4,0.0028097540667188356,0.0028284850551852387
5.268560961737218E-5,-0.0017961144143521532,-0.009558434443105937
-0.0016208494318776575,0.012097448249659516,-0.03467952156628098
0.005373185173751395,8.257832838909117E-4,0.0023807369379904514
7.726247549406508E-4,0.02579145913237479,-0.004417663619270754
-0.004549800618339097,0.004719777020651978,-0.003585822454884109
0.008026699469534625,1.5694281882317848E-4,-2.7903780421708913E-4
3.2029235068061126E-6,-0.028825639613675954,-0.0852599812635496
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
-0.2870892292674312,-0.0284467704660293,-3.5842569197595937E-17
0.0,-3.038053277691796E-18,-0.01992931178415489
-3.45041787659476E-9,-1.0316209787895201E-7,-4.637235829430892E-7
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
0.018848116716974048,-0.01618883140978343,-2.706677282263756E-4
