-0.004077776700831428,-1.264547240207405E-4,-0.024672381217942574
-4.492930026083351E-4,0.03551847664878641,-0.003107004631384598
-0.010890264367166134,-0.029416731729651268,-0.006031606940362603
5.981835786481563E-4,-0.056100464384530584,0.011760921417975391
0.0,-5.803880421881023E-17,-0.005966830989857362
-8.805457379905472E-4,0.005301991742903815,-0.012308752190249966
3.764200979747529E-8,-6.889556151377699E-7,-2.3689899351435144E-8
8.214764246575525E-5,0.005928332834922731,-0.002789856364214718
1.5644105571560965E-4,0.003618915142342311,0.005396319959410868
0.0018520673368816647,8.218791977589547E-4,0.02608743908160963
-0.0017220733484662768,3.1635970174922877E-4,0.003959963425292902
9.603140093807445E-4,0.0028447032350328895,0.008341880775985208
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
7.312622377659832E-5,-0.010567229857865762,-0.003862869966534201
1.5711406469481277E-6,0.012963373831524938,-0.006135756317132314
7.026758780381489E-9,6.030561666463963E-9,5.078583828370295E-7
-4.853364512357885E-9,-2.573791474263183E-6,-3.6126470199479614E-10
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-8.893495030631104E-11,-2.481843516204629E-13,-7.544350530230463E-8
-0.022891654062825246,0.04625070410082034,8.018545490933139E-4
